max_temp,rainfall,count,tyme
32.814105873933244,94.11862546184736,2600,1
33.96977516272561,16.78805589314905,1656,2
29.698801058456397,18.908244141165447,109,3
29.32055383099627,143.7770093659576,1456,4
28.152761380364115,172.020227562875,567,5
29.91825481777457,90.89230653053255,1554,6
27.501396038404664,188.9351261999354,2770,7
25.695472868952233,76.97670607880642,2219,8
24.271944071497792,81.79447450628419,1629,9
32.0638713195647,80.87451136038626,747,10
29.980638552108918,118.27561525893688,1105,11
27.79542860924361,221.55270016460804,626,12
31.339279188199264,135.14573050756655,2486,13
29.50006773955588,39.39068606453246,1859,14
26.332803816204514,104.69140566206568,0,15
30.306656182736067,61.837749725853136,2217,16
28.343070559817267,159.6082746080808,2281,17
31.739628453795714,235.2004225325323,726,18
30.238571422538275,75.16581279684246,578,19
29.317132079557542,197.4645042239773,757,20
29.468314616189918,179.30381967753485,1814,21
28.425960413956478,33.23855380490026,2826,22
26.554658023288003,204.9931401880491,1656,23
30.047115420061477,168.99488958988894,340,24
27.616007689532776,53.89027666877234,3144,25
30.094339846934062,63.87240768875427,0,26
31.350495114256965,3.0239405614241477,89,27
31.745733500876177,208.19750835708584,0,28
26.56775524028707,239.14942760199955,0,29
30.516943850714224,140.74153748724848,2355,30
29.29849300405429,40.01032155989295,932,31
29.495222793073673,110.55290935490416,1028,32
30.302723447166553,25.117200933127904,1069,33
30.955718326873992,169.58757967798277,2491,34
29.252938290560635,109.0757393119213,1021,35
27.40816644032707,73.68821793785307,627,36
29.653724623417293,57.81782212652358,1676,37
27.83414403912986,163.07504103998275,1124,38
28.44768205021511,73.39729837745546,2559,39
29.062433692156223,53.3777961504445,3140,40
27.039602697931166,46.35117312350523,2487,41
30.747357022850796,7.763394184444266,146,42
30.371037638456055,129.603571936551,2583,43
25.780627216841697,245.6157846695082,518,44
29.63171303863014,115.81649309853333,2952,45
28.456405968336913,27.578106516878435,1165,46
29.027756181399415,29.39730100188514,2207,47
29.22265258019996,171.3825791933702,0,48
31.718702937441986,48.4863368288513,3053,49
30.07259739293321,154.83290312763882,2571,50
29.15267142668555,121.15079867645929,1398,51
28.13977866779095,35.44600825038958,1344,52
30.381355292678208,73.33503645267766,2865,53
27.935789172865356,122.97736616131573,2464,54
28.698311350839774,43.34447105369453,1652,55
33.44233951426153,201.09757197439592,2634,56
29.554221214557362,134.33403865916532,2372,57
32.272852525420625,94.49467939748513,2628,58
29.942201907274065,99.65432953347701,1583,59
29.964051998486276,75.2902598103563,1652,60
29.159101913995155,203.70353064257296,716,61
27.348776919885943,195.69519527851713,2738,62
29.117943266957212,46.153988463335345,2486,63
30.499271146299332,203.56501680079407,0,64
27.413786741835995,163.74896384921982,0,65
27.143349884489403,132.68275681366615,2156,66
28.098172745857948,181.7557758552572,38,67
26.793242011622674,224.2290163393073,0,68
32.5954567282088,108.97568193347684,366,69
28.751519561949095,190.8427649718228,1246,70
30.826960020443813,168.8546450362989,2214,71
27.559311595145235,188.87173652432588,1281,72
33.25973810473334,96.3753036430061,111,73
28.102822823614524,114.27502301264968,2441,74
28.738217922584674,237.29589142935515,2440,75
29.705642481479835,200.10768509274084,1395,76
26.623875712452204,158.45562010742043,758,77
27.527566588665294,17.563671102685248,2908,78
29.500364291252946,175.07072533704718,1451,79
29.86460518534085,35.86005905803857,2929,80
29.416956724394115,182.9410795050016,2429,81
29.047267637010812,137.5777230163707,479,82
31.186509896299192,226.25539170921013,2203,83
27.699059831608885,129.40316977786125,1814,84
29.003864892947608,71.20046474794447,203,85
25.74088645399232,54.702083461124985,1523,86
30.58710728456072,215.79556710650803,2370,87
33.105983074872455,50.61359637264879,2185,88
27.96185970257111,21.61075076692051,3246,89
28.393751993220505,74.72310687902811,1755,90
29.756957263389282,192.42887541124435,859,91
27.238977531563474,220.05890776187303,241,92
27.242286432049564,181.32655934356666,1274,93
27.544387031224247,88.32660783137513,1911,94
28.369207264672994,239.4344417935023,2009,95
29.8540636745683,67.20576961616882,0,96
28.59034283627548,200.30173837513703,1093,97
28.490496067141503,162.4188627920766,2767,98
30.044367445105063,178.0079824974748,429,99
26.41995111584007,28.53073663127838,951,100
30.846133675541758,179.95241934311727,0,101
28.416512424370058,230.5395776488192,705,102
34.074753494972015,160.85668115245545,2455,103
32.74460608486429,20.214495544642887,3235,104
27.251201250909595,89.00413570791466,1390,105
31.89506902027347,152.5206123970005,834,106
28.89864043654149,22.849115642947588,1277,107
26.905035127953305,29.570079207052068,3095,108
29.76107033532761,155.0326584554881,1305,109
29.21398829039035,92.75476570314575,1518,110
27.61669899289497,206.9446128796027,0,111
30.914758695439122,78.44046891255411,666,112
29.381701473911956,109.95711751475378,3031,113
27.814957392992813,118.23291860797718,3217,114
27.268240685043548,169.749790502307,0,115
30.547167569080713,223.5123525208668,2291,116
29.228873341218037,205.90035274115547,2457,117
27.663191666618612,183.41180532058482,547,118
29.13356148919902,167.84714778407226,2271,119
29.059412755543605,101.20499429364946,0,120
