max_temp,rainfall,count,tyme,month
29.356390587808463,186.02132405769555,0,1,1
30.47018604894266,171.21307226906092,844,2,2
32.65685441001371,124.05809799730781,648,3,3
31.843381686294816,183.30117305010924,155,4,4
30.683948421806683,88.9681158518269,381,5,5
31.325956910151543,53.7763859175991,715,6,6
32.1211809027498,207.9545887727648,1,7,7
30.208207534280522,79.18910786664122,420,8,8
27.88037977433383,1.106278596940733,424,9,9
26.295742706239217,0.04092114020836135,270,10,10
33.80868625579438,56.95063238065182,356,11,11
26.603220265015917,56.53967075482224,1072,12,12
28.834870867125233,148.69918157182704,153,13,1
28.99982751745301,79.5783379765587,1323,14,2
28.65254562450742,192.74776733985618,912,15,3
28.9794336693218,63.67465193362437,0,16,4
30.489860271570464,33.70812784454673,1193,17,5
30.50675877047701,167.64908525656332,439,18,6
29.08703860202638,25.627152272287518,815,19,7
29.20031686319819,64.52201944713525,642,20,8
32.76890020142013,107.16547126060405,563,21,9
28.145211520972808,183.55576400810787,298,22,10
27.7823514939699,161.6598744467097,524,23,11
31.060874151511936,50.70232792104917,565,24,12
30.524268603686394,119.22200846231638,338,25,1
25.017355723078435,42.398095422758935,808,26,2
30.401848633449482,10.302414562168195,364,27,3
30.71160631884146,159.55489489615593,328,28,4
28.387329180888365,3.921575537700342,661,29,5
28.511538225768717,42.41084396420676,223,30,6
32.25182690853933,87.35033686733024,706,31,7
29.1538203506961,10.32721633342274,211,32,8
26.039504838451826,181.20335951579784,399,33,9
31.428252092078722,37.737833587318434,0,34,10
27.490367445902923,26.83848191906895,1186,35,11
26.270501957096812,153.92043498279784,734,36,12
31.258274552776037,159.3821341286013,4,37,1
28.05965873928954,193.33318767651767,392,38,2
30.697142462071387,55.009563894896885,634,39,3
25.998465254241832,64.36094952597188,753,40,4
27.111367783693325,62.981563514353965,0,41,5
27.6472189407599,187.07663695854166,341,42,6
32.35065475684858,139.7207824930889,1014,43,7
28.929232434719328,69.45596336520121,68,44,8
30.82976732661899,155.7384343182876,0,45,9
29.846798706294038,34.14551340177447,249,46,10
28.66260792283304,36.32467765990818,844,47,11
28.657720924370988,144.99832875924002,410,48,12
34.32619072692578,104.86510662097797,904,49,1
28.152520706159418,144.44104606446678,0,50,2
28.646909763157833,50.153573985940604,86,51,3
30.85224114763976,34.1356660726862,993,52,4
25.262250136286656,64.61697275008744,593,53,5
33.600111497424805,181.81285921760664,409,54,6
31.027737881168044,106.37470081585215,868,55,7
34.17042127527177,32.23788718122809,0,56,8
29.458578066884346,48.6324663685749,270,57,9
33.29422807476342,119.93104244326267,25,58,10
29.67766932082902,51.19251835678521,670,59,11
29.40290657024498,177.60864627533334,575,60,12
33.109683894002416,38.619578538330735,1480,61,1
28.818604836345067,164.53979444435242,803,62,2
28.018909657910783,50.026067089897786,643,63,3
28.85438394707772,138.2942045397449,115,64,4
31.848460314972947,49.35197596882598,839,65,5
28.488268998297322,51.46913436102142,0,66,6
25.54735369389828,44.43839510832387,666,67,7
28.086150251191405,61.84922298793999,0,68,8
24.74695700456742,78.01440723373061,284,69,9
30.13374760854559,127.10642821259557,790,70,10
31.641242037673873,43.91263844600353,560,71,11
29.853932511840267,126.14767436173156,91,72,12
29.007288730497603,46.11020799353179,1465,73,1
30.449102899147192,57.610093322112164,287,74,2
28.807691115367675,7.016811062377087,1093,75,3
26.885947258974287,12.159527589738211,1448,76,4
30.791743998856443,156.32225571868352,729,77,5
31.070108454496598,85.54491040062692,1110,78,6
27.694894687907397,183.90594000385832,0,79,7
28.16571583972299,129.99262773343096,315,80,8
31.192352986863085,153.0942747377196,412,81,9
29.81762398544066,76.02772367817869,376,82,10
29.91816803285551,119.78964964438032,345,83,11
29.77463472148664,149.9777855622359,947,84,12
30.845747687206146,99.54754302895736,0,85,1
29.26324748744965,142.9565476959493,195,86,2
31.797611088175675,125.14211142876698,92,87,3
25.62110305426444,31.166921839657753,126,88,4
32.47993085763419,117.74300721676292,763,89,5
30.637376226857185,15.011895135611532,408,90,6
30.149480694066472,69.71490654489432,73,91,7
29.90065526947844,55.21803802963939,174,92,8
27.488683167387485,123.87834368256816,0,93,9
30.694215230156,202.7796876246645,0,94,10
30.48461865191603,137.18588180431175,65,95,11
30.160628371151606,183.98478018233484,0,96,12
28.890358947628567,80.24325224215768,1009,97,1
27.546763987241327,57.446825801218274,686,98,2
27.385588969183402,118.65004972365091,187,99,3
27.713655675652802,148.79670141931643,133,100,4
27.945102392058484,25.021008691073995,1026,101,5
28.611056261805658,110.44225173786212,0,102,6
28.396302087381514,162.18968625553947,0,103,7
28.739181061799737,86.01319438299188,549,104,8
26.697819096524576,124.47395806797977,806,105,9
28.032755570466318,104.6275371394733,179,106,10
29.036603906865192,53.27636441779124,990,107,11
30.164712456441197,104.82735347508245,304,108,12
30.64903037478253,48.686594560198216,138,109,1
29.09783202319018,138.00377028886842,841,110,2
33.01920349387624,18.739686991463103,515,111,3
31.06646618168953,47.6906683997886,1014,112,4
24.61388077554829,118.99176229536937,1050,113,5
31.481858051549185,110.32733063739732,700,114,6
33.839858820321595,65.94723693499321,1014,115,7
25.532041055428525,10.724877740965887,1006,116,8
28.11904898237659,13.861145780684396,799,117,9
25.700854638025174,0.0,344,118,10
29.7399153164325,55.46589719863715,1117,119,11
30.062298144888548,158.25002354208812,0,120,12
