max_temp,rainfall,count,tyme,month
27.902915982697124,124.13858600483903,596,1,1
26.719976437742062,50.76021331603396,469,2,2
31.38836460366426,111.1493306265604,960,3,3
28.788262749033603,144.78706891452958,397,4,4
31.27484601536501,111.39169336302035,891,5,5
27.758785278544284,94.77966607346387,0,6,6
25.296994777441117,104.85726329978402,0,7,7
25.84970241238328,179.71500387354226,442,8,8
27.64579648084215,67.46884673828335,661,9,9
27.229780788528934,56.08495548511942,294,10,10
31.713141692224866,85.53556075119967,1229,11,11
28.56451730903333,152.72424980693228,312,12,12
29.673728647395727,42.393542148210976,1141,13,1
31.62248579201325,139.92465035650798,868,14,2
33.57484937814821,60.90588585261726,752,15,3
29.77259680166989,175.0579365401826,0,16,4
30.90252290060153,21.685390011440504,349,17,5
26.84473468923352,30.058393883442637,50,18,6
29.633745815619704,138.769984919936,230,19,7
32.424753023970595,69.21204911881432,1031,20,8
25.600144547224758,156.25361675368922,628,21,9
29.633026125172663,74.50836465896445,45,22,10
28.5085812730579,139.08824789912265,434,23,11
34.17475799473438,113.32777506477511,1239,24,12
28.456999301332647,58.25419552167368,1298,25,1
25.79926606599977,118.19399189179012,0,26,2
31.176211811889516,162.27346331317537,295,27,3
29.199676191822093,116.18969121909008,0,28,4
30.246745371759694,83.3777723317599,77,29,5
28.693529115898112,109.74317977164188,803,30,6
25.51020887367301,17.749042064852574,92,31,7
27.976348915518948,153.6921894955498,33,32,8
28.257703401592934,174.0913621168431,345,33,9
30.09020806563197,50.267042964984824,0,34,10
27.299062215923577,75.14634575536932,965,35,11
31.808181968174612,168.29386730807778,0,36,12
29.743840163277003,42.34681585403311,221,37,1
25.764558874569037,42.10829980402341,1408,38,2
29.9611000508333,149.5026804792554,834,39,3
31.1162646482023,164.36705545960206,167,40,4
27.474228773175142,161.92291785385723,135,41,5
32.07608749596883,166.04554489907738,776,42,6
28.08164819620609,127.3533204833102,153,43,7
33.516887912617236,159.28213783287634,91,44,8
29.905175661432978,115.46641367571539,910,45,9
29.87573237894866,158.58124669522644,489,46,10
30.546641465312913,202.54019908653422,0,47,11
26.46060641900531,0.0,953,48,12
29.13832050523337,22.78418351304355,361,49,1
27.379240334954982,14.477892912221463,681,50,2
31.518744863241707,75.7727333769551,226,51,3
29.28208424079285,136.34484019485595,479,52,4
29.701281094124905,43.435518151447695,1254,53,5
25.382612677094848,148.10551600844246,1047,54,6
26.848280253540167,13.066509450295747,1088,55,7
30.862041959418107,124.29949106862045,1130,56,8
28.967763816889747,88.24819956403832,0,57,9
27.03458355493206,68.49638334461255,1236,58,10
27.946119344899532,3.669456898359101,390,59,11
31.017468619171506,44.14972017338525,1450,60,12
34.150837193271,35.20490829287747,1048,61,1
33.278381148969714,132.5157541820475,0,62,2
29.861401067077157,151.87404842370984,629,63,3
30.270492034823942,175.93829869713971,0,64,4
28.31403421932762,19.51866896822652,22,65,5
28.36386466337034,28.64441300089651,457,66,6
31.671772475364765,180.88916675639234,384,67,7
30.076279225480576,170.56788463067247,231,68,8
28.512919260328406,165.56502036370316,472,69,9
29.026452558368728,158.67298973411647,370,70,10
27.200636829024198,125.06597157866298,923,71,11
31.110788467234453,108.0491862391619,1122,72,12
27.928378583333085,159.12137922516843,389,73,1
30.64926548437417,108.77072315250051,712,74,2
30.650384325030217,68.3590046569109,828,75,3
26.802601405830764,126.06437336495321,741,76,4
28.11851018717803,119.1647937580461,221,77,5
30.290243220584216,130.861424982772,742,78,6
26.13748009143879,48.78887132315596,848,79,7
29.736930386827034,55.32007192816497,138,80,8
33.315166644559525,87.39929383159776,0,81,9
25.794769107199045,28.819833878566513,718,82,10
28.82817624953486,107.37015518299597,1163,83,11
27.895065782691812,49.534902788405475,571,84,12
32.197611215018135,121.42492708616453,496,85,1
26.70518664883924,42.56228375115205,688,86,2
29.042219540453242,61.08527919059042,0,87,3
30.130891470861382,129.95691006789028,1041,88,4
29.52667909088411,14.574526750347246,1242,89,5
26.541118415923307,1.9013363201568794,917,90,6
30.25490989277999,106.70421825727979,169,91,7
27.954102466417094,192.14393958839077,1104,92,8
28.319713953825296,184.6207985702501,157,93,9
31.879550434224708,181.70200919830313,1121,94,10
28.714441804013727,197.6897978303117,184,95,11
28.06977508733961,102.30852632027111,71,96,12
33.636824755695166,175.77817687560037,860,97,1
29.080849999019083,172.26849357383466,663,98,2
28.86884701284278,125.82254610134294,1072,99,3
31.755677339064114,77.26180371548185,302,100,4
27.19012628565054,181.28179198053695,1012,101,5
30.72448965776909,73.92565580960978,1008,102,6
31.547413325961116,65.09334120828724,963,103,7
24.883590973183487,58.298077343783184,542,104,8
29.1002608644457,184.13128247561843,648,105,9
30.494893601491086,37.37425468225236,1266,106,10
30.266497267279824,124.25961334872567,85,107,11
29.82623472648788,168.13211881813606,366,108,12
30.7151652671432,88.1782845597139,509,109,1
27.924904789954315,149.88910825545017,0,110,2
33.82033373595034,170.3484546073628,1060,111,3
30.42495647809875,156.17717722125144,852,112,4
29.717234322468645,135.91648876319712,338,113,5
31.433075069901026,166.62859326186555,1056,114,6
28.39789948098673,191.31673197274833,0,115,7
34.318153500708426,160.0495565784676,0,116,8
30.372134075827606,90.78138068830074,610,117,9
30.09448037710109,141.43601859367868,190,118,10
28.77673474893838,43.49470563590718,525,119,11
27.98860954782478,46.95604574213543,688,120,12
