max_temp,rainfall,count,tyme,month
30.83394194764964,101.81612731885929,866,1,1
30.33301791896696,147.52503255802074,600,2,2
25.89784580477217,155.73624941604797,566,3,3
28.701407371734867,158.49724532922275,0,4,4
28.464425444184315,45.21833311788855,499,5,5
33.68258601249517,106.59562778034402,889,6,6
25.337762088312548,47.41306510363579,304,7,7
29.450006259964635,155.7798430339493,525,8,8
28.789850050325818,47.10113702501149,0,9,9
27.978479708059346,39.81585923640335,277,10,10
31.805581452338647,40.31471475359558,681,11,11
28.41591527821735,142.03013235108995,780,12,12
27.759949103225935,35.21580307109234,224,13,1
29.855619681232106,64.930927208854,734,14,2
28.85288155221272,70.74477029805483,0,15,3
24.72228710446778,67.66125765451214,0,16,4
29.77410341205576,24.329685888565272,1130,17,5
31.84375027562798,88.7825568909255,0,18,6
32.414365431513446,43.25919791933916,1058,19,7
28.036235944896294,109.93235966279931,703,20,8
30.276929111307634,20.893792889506052,705,21,9
30.71954230848155,188.35038110623057,569,22,10
33.05870633888762,199.82594044110408,540,23,11
32.792562226651114,52.026378304233106,1063,24,12
27.722993522308755,68.28079478217724,360,25,1
28.048988625969187,169.55808239220224,242,26,2
27.204697493235166,172.75691257979543,1152,27,3
28.834244128674413,13.259058442507744,827,28,4
30.380186147772754,119.69856320324993,883,29,5
28.52969985009981,72.94043030669661,744,30,6
32.32428544963762,149.8780893243386,341,31,7
26.246049333814295,123.97302882084105,744,32,8
26.91304370973829,66.68515239204095,639,33,9
28.874646473922038,93.78683229293227,442,34,10
31.27710997400537,61.571432589471186,555,35,11
28.73870080607287,125.55890209681034,1122,36,12
27.768433876790088,193.0023257730086,41,37,1
27.87354352681935,45.82031634007671,378,38,2
30.817121811720273,30.508609227114853,537,39,3
28.27041862742707,169.96919483202265,582,40,4
29.578080352705154,77.48405469471871,1087,41,5
31.300938385650525,41.355159485300625,408,42,6
29.18080116859585,121.58679736314664,0,43,7
32.80052052763756,198.56652309171284,747,44,8
29.592464528726225,145.81307763052638,403,45,9
32.230604449953645,172.94360372298132,527,46,10
32.61663736545689,145.17764783381983,0,47,11
27.545723494046104,46.5662828438041,189,48,12
32.23468074961835,201.04587001873045,215,49,1
27.10858067012548,130.85975301192335,1110,50,2
28.384226535878284,39.6018429412948,935,51,3
28.447504549212752,194.63222768301708,0,52,4
31.59066118737642,22.057837725933595,955,53,5
27.501569874464113,194.34229993397875,840,54,6
30.59033807564763,101.08906550681655,394,55,7
30.179954862211133,65.99385878482971,427,56,8
28.85582374426002,116.50498718433488,1081,57,9
24.68447148504493,148.9359064327916,0,58,10
30.49161131234554,77.70434344117274,36,59,11
28.61215835463223,28.45986269044395,1379,60,12
30.035654543391765,35.961623561354344,572,61,1
32.57732185692525,211.22946370696238,824,62,2
28.2544724144263,113.06155708645983,1102,63,3
30.49658774063164,137.37687972250149,603,64,4
28.775206666117555,98.19067982362694,362,65,5
28.61218722699281,120.55215110650508,256,66,6
28.69174221380748,24.956733028219382,0,67,7
29.289974222275397,65.77874191330329,1003,68,8
28.08075648138696,153.33364704618486,547,69,9
29.399416395886313,123.39984870696462,876,70,10
31.212405673733567,88.12461309858264,347,71,11
30.88994869384528,158.2730813074268,993,72,12
29.332298378508217,133.13071752565884,18,73,1
25.578100656293287,120.12801090391258,15,74,2
28.611995766617436,115.9605948476464,0,75,3
29.630820066677476,64.98010575655066,271,76,4
28.33744707630121,39.45662810946219,196,77,5
27.23686234185378,176.63143786741986,327,78,6
27.693457338815424,86.40574039516974,665,79,7
29.730145584269206,33.162787711506624,0,80,8
28.491328053745832,48.00129325106644,1109,81,9
28.893919690437066,134.13004435425813,125,82,10
32.284333041197776,200.87848530166485,967,83,11
29.34273288416177,79.74854093579252,764,84,12
28.882558516602035,62.57050681742257,592,85,1
31.442747245855,58.444344248346425,478,86,2
28.2038828983739,139.70902798040223,301,87,3
31.518764701074286,112.61988932238467,1126,88,4
30.841656447201462,118.4487329053574,632,89,5
28.720012573539663,106.0506925729059,618,90,6
30.491574162636617,154.12011442682456,375,91,7
25.617346792875242,6.313106672722618,411,92,8
28.797999331548706,61.923664165161505,399,93,9
25.551359774068324,172.50242390654464,5,94,10
29.09282992464535,80.71800374993197,836,95,11
30.867307413876556,45.68944308417755,1403,96,12
29.483021624523342,128.97962237341298,679,97,1
26.655596800732717,64.52799875981395,1011,98,2
27.464903502090163,190.575205515362,947,99,3
29.20389313806679,116.61346114651565,787,100,4
29.00952649970904,198.99896098112865,790,101,5
31.958846498034994,70.6192149111178,578,102,6
30.91711485889336,79.6755788667268,814,103,7
25.56516626848824,140.7085334025766,0,104,8
27.398509432088133,13.288379073190896,504,105,9
29.60802171725988,175.77073817787527,555,106,10
30.72167731875801,149.12033954505324,790,107,11
27.191820706781137,40.125662226055596,335,108,12
27.628305968430674,36.328227923520714,379,109,1
29.99586299684418,196.7100961734498,94,110,2
31.327132828547338,207.9456433240551,375,111,3
26.487813036746893,148.83290771733238,1160,112,4
27.06468416317374,12.484475242641416,309,113,5
30.498081380346008,73.94352431752289,1145,114,6
30.99987784813339,16.299973626942595,987,115,7
32.1503496684045,175.46100780244356,811,116,8
34.074536261121,143.27755302468114,0,117,9
31.586613242800908,70.19559019610293,364,118,10
31.639333081786827,138.3271690087554,576,119,11
32.129633175168586,95.67925888201086,365,120,12
