max_temp,rainfall,count,tyme
27.16597923345971,159.21120934705942,909,1
30.201372667967274,221.23995158328904,0,2
31.125457901817896,134.33594362265984,1023,3
29.43107228369333,15.274758884745381,2076,4
27.66979842588664,222.56161819599748,50,5
32.172709625868684,99.56071445252891,446,6
28.921002565711845,122.18779607724207,2370,7
31.302783564545678,21.246258140857563,1094,8
29.05985426956574,29.196981270902825,2227,9
27.97640115015799,139.72182737385185,1522,10
27.955429837939718,122.53045324787408,1790,11
29.837157805424376,129.7285774995069,2608,12
33.347747240225644,88.8207871377366,866,13
25.550462343458054,175.10019187322854,2986,14
30.669260123151645,44.99593308563195,2191,15
30.209170860738933,211.2550014911098,1933,16
26.84876633564713,124.60384627083093,2185,17
26.65601759544252,211.21942242782274,2450,18
31.226885258690277,187.6303473124189,24,19
32.55087939125556,42.013777487368536,1589,20
30.01031039998616,69.15670294680041,1147,21
28.435202779261278,235.5785360876598,2268,22
29.737056338903024,177.731508310582,2647,23
29.03460768719013,182.86333485212373,2331,24
25.820462057512607,242.0486218539161,1771,25
31.078215925825816,210.2197100232396,2017,26
25.883387330172987,155.6305098653409,478,27
26.70657579202245,63.580735226095925,2584,28
29.901476862772604,131.9380412153833,1302,29
28.077842046865715,236.8390539228899,924,30
29.638868984827432,170.91104595011944,2145,31
30.471520034071254,175.38860867156436,961,32
29.451459906280554,228.48588755686092,2274,33
30.592256739001762,77.90826188183726,2867,34
29.46727078388359,117.5634176395468,2441,35
30.00459589817193,151.62922756317724,1909,36
30.001456404456647,189.31173544460083,2119,37
30.379471490619544,199.66922081029435,360,38
25.22097773814758,133.18200649825684,559,39
32.84672798582344,100.643379586929,1462,40
28.10949667225978,157.7502381716085,1286,41
29.351564483428756,221.2905771694092,1019,42
31.972586512266062,214.7387709451259,457,43
33.87101968685504,114.360756940475,462,44
27.230396065104213,222.19140374811906,0,45
27.72499985082647,204.5850853394795,1589,46
30.620389017132116,18.04295939710572,843,47
28.13917716456406,202.10837395719346,1404,48
27.638109890422516,113.721920236372,1994,49
31.00982593596017,107.09633347785774,2541,50
26.906813933348012,192.80370410300094,0,51
31.845911645320378,124.7834463008486,752,52
25.436298981026727,165.98520364097692,98,53
31.532437415976222,71.05174787617088,1578,54
30.82382435155044,91.18196774498469,1154,55
29.389684489825196,88.51968182384604,959,56
30.563885945097525,234.98168292593334,11,57
32.75081456535335,13.79405479593526,1949,58
30.617275592138764,198.53925119440575,3112,59
27.71318375351765,67.99003076672952,1109,60
27.66160424109056,177.85424911562046,2381,61
28.073035310693424,163.39896368255705,1257,62
30.651278022306016,14.1229626740136,2329,63
26.785022198872408,116.62762960487146,1218,64
25.06714537525052,66.35072720982087,2037,65
26.70216061471791,176.04223295333026,1041,66
26.270918803329824,191.5577319274406,2980,67
27.11273877628932,106.02325067622672,1072,68
32.26200865916126,225.0035679710234,2023,69
31.385243588591035,37.015125333569664,869,70
28.018057913170033,60.33275751084509,156,71
27.07951418458613,243.01648433742562,3091,72
29.464425154947644,105.67192222044127,232,73
30.212111869156043,236.53223111321856,1781,74
29.132922366766955,182.12309093629904,943,75
29.83056408152335,196.65091897104182,608,76
29.261009294677642,165.70908318750324,1569,77
28.717270909900535,127.65090230094407,27,78
30.00232075377321,67.37107561694319,0,79
28.7808327897413,187.81573783656347,2581,80
25.81630903564606,63.0614643009658,1655,81
27.16940136212459,220.1391263212031,323,82
28.260484650593142,196.1115728082297,2700,83
29.96582090437463,233.99335252976073,1851,84
31.410960439182972,168.68949016975552,2925,85
33.03068764519333,1.2443869011406434,1100,86
32.40855551484407,125.33650580719763,2613,87
26.88360884714628,227.87164763169827,0,88
27.523643258521254,62.97888996020634,350,89
31.649414214274064,139.1588229030402,2805,90
29.181740499414424,45.69934250411074,2439,91
27.863767723582786,171.41109983274447,748,92
27.365675008462865,132.91826245407822,951,93
31.799488628782733,215.4184730703103,934,94
30.365492567218507,26.717032111881252,2045,95
29.155430115856827,191.56825548383978,1873,96
31.47131703867306,30.92850471697985,3307,97
29.857576107713253,132.62615383820363,2687,98
25.27348846383268,23.749905197309147,1806,99
30.84886687674579,145.46109455906418,766,100
29.215379328592466,105.25219318006097,596,101
25.53736363336153,235.38166790207882,134,102
34.553271789853355,225.46399036261545,153,103
24.52540789180433,220.15967434337114,2813,104
25.815656884025323,109.2443503388296,2366,105
29.182756413294225,169.72269883847343,1745,106
28.586083130468772,39.54798485484517,2854,107
26.473548704394865,71.00559053217331,2483,108
29.489908048999926,216.40837312754167,0,109
26.45764143642949,218.7148346985279,29,110
34.54401325836093,39.41033787690548,1510,111
29.933547586371105,156.7724136471968,1276,112
28.970572542494562,89.68782078501411,3011,113
30.30714527554765,42.91719124619077,0,114
29.65119979039852,83.10450488040345,1271,115
26.635116576340828,26.275577877131504,1253,116
26.70608260435119,40.01965834891077,2709,117
31.190858259819237,14.565708366271714,114,118
29.947197865322092,174.63659037357806,2651,119
26.70397765901044,142.35398104673015,0,120
