max_temp,rainfall,count,tyme,month
28.35499614842651,71.06497695702991,591,1,1
26.71073364785875,152.79262753784576,0,2,2
30.630413351534102,107.8739250657492,111,3,3
31.995157958123468,187.56744772739853,0,4,4
31.46533299172722,137.77832213229624,744,5,5
34.17541179962967,34.3552461450084,549,6,6
28.730668490193604,56.84964099430171,1064,7,7
28.26446477193408,83.74506321810361,0,8,8
25.401162216503593,63.20830715315848,0,9,9
30.815590998931143,205.12184313173736,194,10,10
29.202984111356894,130.1953722982406,0,11,11
28.67242532632193,64.10792805807708,705,12,12
29.340055883907965,54.355970676885775,175,13,1
27.956453773188883,18.174600258933594,802,14,2
30.603712203145065,123.81431068637063,1059,15,3
33.928662482489564,142.8900213087786,1087,16,4
34.24671730696067,115.59904699383836,0,17,5
27.632239756714522,21.361660848670674,0,18,6
30.470870572385177,85.63685551692899,778,19,7
30.715362164600474,21.833705857920144,487,20,8
32.860320414120395,23.3930998222869,1165,21,9
31.07751989517753,133.91134322047265,931,22,10
30.001241478375647,202.51019450489406,0,23,11
31.582818002416616,68.84462396973395,747,24,12
31.62734779721465,96.95367126541286,914,25,1
30.275517831529548,38.102438848006486,726,26,2
33.1512831692847,146.59693077766283,0,27,3
27.157631410083592,58.35358638150533,1126,28,4
28.69580266786073,169.83966862391173,460,29,5
31.547370469891415,179.16603098924176,1073,30,6
27.631901571691373,63.476667987761935,0,31,7
31.517757186477183,186.34670442520024,239,32,8
31.690389166247826,150.2022504985086,0,33,9
28.59431334321225,126.95911235891353,691,34,10
33.98919008215733,207.87850703197347,45,35,11
27.905590387248417,95.59273565347922,220,36,12
28.464943636630636,20.18139361165658,824,37,1
34.369676743700765,117.12520962885263,921,38,2
33.67799151055229,146.78492142095874,1075,39,3
28.926670165210034,123.92718439012056,43,40,4
28.718719632584015,16.50515940023117,252,41,5
27.255070701495626,14.04444745011741,904,42,6
30.375520327918853,127.92613958357434,233,43,7
28.466827026024813,106.0759666915577,1140,44,8
31.087952266185088,167.97058143535486,0,45,9
29.24786325934293,92.46697595259856,355,46,10
30.76870492676767,147.8861137287418,879,47,11
28.69581075702479,125.36512922078785,1110,48,12
30.880777901060217,95.5106563490847,893,49,1
28.442042218141268,128.5115316664424,522,50,2
32.574032453772084,181.93621409137657,103,51,3
29.381237634359692,107.80510201322144,604,52,4
28.68440117930301,108.05341128990833,1140,53,5
27.213073356743458,91.169876801128,0,54,6
26.695099511279444,178.61041325348512,0,55,7
29.64355643973996,155.64497249673545,1101,56,8
24.969980476683588,17.089989238342667,470,57,9
31.319037959072237,60.231632318394034,594,58,10
32.50139693408541,108.87972282807993,0,59,11
27.643259816810627,87.06255835719806,1230,60,12
32.6152904622764,147.3835279032649,262,61,1
25.39031107852825,40.042059307858196,1018,62,2
29.321948207499396,61.86699203416156,1268,63,3
32.50940184853892,65.60598049683179,1057,64,4
27.76356419198862,19.15004654082908,1018,65,5
29.68684761141621,118.75010034951923,573,66,6
27.00104053640363,165.1716188144414,38,67,7
27.964734100026856,35.410584038696314,254,68,8
30.216055870633227,179.22387282364548,830,69,9
31.6434632575393,201.1363696543219,28,70,10
30.64533212159197,59.99851626726485,0,71,11
28.96020432676234,54.75024511838894,315,72,12
30.90162033300104,119.83866267776379,820,73,1
29.8124296317013,28.54112008545509,1364,74,2
29.995294346339715,61.349218396487124,736,75,3
27.247098855855548,149.27729047050727,424,76,4
32.075440156537304,59.53970290446309,1137,77,5
31.595968736074177,205.40612487867625,322,78,6
32.63995630315179,17.5323246326122,1228,79,7
32.4984848562911,164.28826556427953,705,80,8
28.93624355189488,36.320467919594705,329,81,9
27.817238947732644,97.35986676018192,87,82,10
26.63204055616176,6.670020786738014,782,83,11
27.305028897165045,91.29126927507264,849,84,12
29.076157601133612,192.77586532345944,19,85,1
26.41148122052721,130.60401564050275,702,86,2
28.252491639262796,97.70379243520456,157,87,3
26.402765039855744,80.33371491924159,477,88,4
30.47212325832713,49.058253357299265,987,89,5
25.066332007051145,182.05058117043725,506,90,6
28.325561065851613,170.99222822324654,346,91,7
30.0689742050232,192.13621672391503,245,92,8
28.797583641166685,67.11870835598772,795,93,9
32.34381433885679,140.11621503551845,889,94,10
27.308510992889715,88.608203440493,758,95,11
30.732587312786166,105.27416302425517,923,96,12
26.864390863232323,161.50930955275575,744,97,1
31.935788505639273,71.41812841782692,799,98,2
28.237548656760122,140.29604812725034,0,99,3
30.965723710881207,62.826693305828684,583,100,4
29.12197977441271,11.022005586654522,884,101,5
32.89736731489756,187.29860974207824,662,102,6
32.72341673984646,25.991639068240843,926,103,7
29.324951347232112,28.61060489343211,841,104,8
29.908669017936514,200.67378888427285,417,105,9
28.063379926364924,185.0873744723212,278,106,10
32.1649285678503,180.98336119628337,949,107,11
28.64670316385938,102.87895001747684,653,108,12
30.852703425950995,200.99623058549926,915,109,1
30.21649830364958,43.51556327537192,447,110,2
29.437150485713712,100.85428803217411,1009,111,3
26.362111288214813,0.0,408,112,4
31.920413369949436,21.23580952851207,945,113,5
29.528717028322124,119.79168879825514,0,114,6
30.484325486227334,99.5230601298093,1053,115,7
28.01767433275476,156.00533468129464,89,116,8
29.27451969261261,16.542871230424907,10,117,9
26.876572786949218,9.307367496627919,363,118,10
28.272652993530013,174.85449756637607,683,119,11
26.049533022958066,118.98092714887505,565,120,12
