max_temp,rainfall,count,tyme
30.349401227120705,184.5726804582805,283,1
25.241387047266816,82.81095943681032,561,2
28.25947227731972,74.36838974987353,610,3
26.852141927255026,71.57390069383138,486,4
28.604985817413734,209.94605023164797,109,5
29.602245403354253,142.39191707277416,204,6
30.33455348656493,69.68609984312216,423,7
28.280249103113082,13.201058422308279,725,8
30.559953698711176,59.46326870933882,596,9
27.120281898677458,116.16195673954165,342,10
29.82353569111648,45.99698355746337,949,11
25.034613038801908,189.7705770322985,200,12
28.478193237619234,19.99092590631983,1331,13
29.457242413390546,148.7362942607187,359,14
29.3439141105929,106.70039412321013,466,15
28.10974485223592,191.46123465656518,155,16
28.52654211471582,55.987259204870696,516,17
25.382100357840244,67.43712256375343,347,18
31.356404338245227,163.09849064120266,177,19
26.82424837169852,42.04371730121595,504,20
29.281280061816574,35.401595720607254,709,21
28.213735568049305,227.23549679964597,121,22
25.704914660441187,105.78576856618533,425,23
31.246151086525433,126.53102266508252,511,24
28.595395835965448,223.90815129837566,173,25
31.997473653206185,134.30274334349838,470,26
25.42362363822539,245.36007810338214,98,27
27.107090356543946,31.505801995863195,733,28
29.31413099923061,234.8164330644763,88,29
29.28807231541109,213.37224617272153,97,30
27.49122804482299,53.68300145314433,432,31
26.48364646844884,88.75089579968746,310,32
28.178274657331123,190.57094146698267,143,33
27.390821612558845,81.20512420303525,495,34
27.830826242289405,227.58511388698258,141,35
30.830312798967505,191.65904663054664,262,36
32.37142138504452,154.10589181424314,422,37
28.826402812886183,49.460679688433494,939,38
26.022516305478245,99.30702734799493,425,39
31.89025647281832,0.0,1275,40
24.04854043675669,64.2320497033724,378,41
28.332556662676062,34.01128793423226,563,42
25.547501758059134,142.6742514823893,161,43
27.10488561697511,153.33080847276847,168,44
28.201188589675404,161.87799181295202,191,45
28.349558391483402,245.87267752214646,98,46
24.998738723528692,255.6183248703544,92,47
31.234569762527375,113.6530109503204,583,48
28.111605207389932,36.50644277603723,1108,49
24.018613152339952,127.17478436033637,341,50
27.504268187561948,19.90952173147619,1017,51
28.43616069550103,77.81260112191792,494,52
28.074700948526004,186.28917875536968,139,53
27.626062036781786,179.9420863166588,127,54
31.54364264795457,0.0,904,55
28.2673573263516,101.49124719688405,300,56
30.114171785714298,32.32897389128099,761,57
25.436334709324335,163.99997590157676,196,58
28.574776210057212,105.00893711660166,493,59
28.679752459300428,77.42820813863752,735,60
28.97492453227279,104.64335355867203,584,61
27.302597511090383,218.74577105025247,159,62
26.875910774316875,182.05123029377216,196,63
27.691427180363874,66.22549602393673,534,64
28.319448342900824,238.112540850939,83,65
27.318349145800166,221.35690838857235,81,66
30.903530605230028,12.303809647567228,773,67
32.246636435589345,49.08685863256057,617,68
28.31676866782898,25.596254610435892,744,69
30.768278025677443,2.4124641313864146,1285,70
29.330050780483365,37.99773490580405,1001,71
31.33232022054284,33.811584308155616,1300,72
29.671901314428062,75.74479658201994,809,73
28.484358199828407,149.47965845037118,341,74
31.582795310655495,17.720520027547266,1274,75
29.003095204733782,89.72804093431725,452,76
27.994043595732233,113.02628298335303,282,77
27.78180022478323,78.97445720730124,348,78
31.733477607557774,103.42755617912145,325,79
31.05775471657687,27.814679919536843,720,80
30.05085635024829,149.45259611731376,237,81
30.655229409342567,34.27308672685729,928,82
31.310783104472765,97.55957456628958,608,83
29.626529175053136,108.52501426302395,566,84
25.81312448782003,94.59083022185553,554,85
29.098990835361274,70.55348063094445,769,86
31.70628867336458,61.386390595147304,828,87
27.03718222246409,158.33714304313372,204,88
31.293811964556774,54.89657655939285,598,89
27.71228881055686,146.37654245920425,178,90
27.159798479248117,212.42977493003457,89,91
29.863776857244602,69.09524910912741,448,92
27.02438535437196,124.6402052303841,261,93
27.591555466864513,108.50762215787431,378,94
26.908912902773018,79.66346472971361,586,95
26.837616907507382,42.54487698754399,951,96
30.320703210220753,74.22501011035112,846,97
29.38017269883639,67.35248424056635,808,98
27.873293480627613,127.95539515354655,352,99
27.719499645305962,132.71273451900691,273,100
29.248445004724672,108.46993489061329,315,101
30.21832545497865,104.43602048594092,305,102
29.81995517850886,26.22320648822204,637,103
29.114370816070412,157.57379223153072,178,104
32.66030927716022,218.34510699102063,136,105
28.293026772251103,18.175085828618165,968,106
28.5913294559643,32.341288036738945,1022,107
27.7093665222074,49.494162828102375,928,108
25.925867833184444,128.8633807765598,395,109
26.87188915254164,226.0718142342834,144,110
32.23238134703093,2.4296545425379037,1531,111
32.62515715124008,103.85784042502856,468,112
26.718258353833587,201.86785808597932,110,113
30.473022414276972,32.34442251764111,639,114
30.870075287998176,0.0,873,115
29.297591282315352,211.49651537656138,103,116
27.574534169584823,247.59183928840395,78,117
31.256851164283404,161.88774589099927,266,118
27.68877097684816,119.05668508204302,409,119
27.799803154205744,137.8976968867742,386,120
