max_temp,rainfall,count,tyme,month
30.337725538923063,7.3745702495824474,794,1,1
27.130795128413723,180.943421625111,1065,2,2
27.756032599840843,74.03400854079315,0,3,3
23.243041716488417,127.50060952883982,0,4,4
29.55697287042398,85.37576761281179,1047,5,5
29.249219490769608,11.925939201054078,1066,6,6
30.200075960637484,185.44780214514978,15,7,7
29.634093609750273,6.746142105337626,677,8,8
27.36126855093724,121.838584813757,1062,9,9
30.691746687752598,125.20302438111528,52,10,10
27.410876690502835,86.99288053554109,209,11,11
27.85944159520392,78.53200656721317,0,12,12
27.516045581416872,42.94342307953792,641,13,1
25.352254156164477,49.11223857505314,784,14,2
32.819430446676414,142.23605418501785,981,15,3
31.76060528770435,12.153005053693356,1214,16,4
29.354212095782607,164.69687690232428,604,17,5
29.5636709625484,67.58508123790804,766,18,6
28.81810915683899,113.56818218292638,0,19,7
25.04312205657771,94.7632911943791,909,20,8
28.238215826238854,28.88526057581891,785,21,9
30.086702238063605,123.98426735143374,1091,22,10
31.542028664879556,54.95403258776022,292,23,11
29.641031769230054,37.335126408514604,870,24,12
30.238258132043605,170.00186740610775,856,25,1
30.962300524463256,75.43850195748203,192,26,2
34.110082146786894,23.464092736411814,218,27,3
29.666207961835394,69.68691045977752,87,28,4
29.060285227816923,34.927242823045795,941,29,5
31.439368330676867,18.650066897630822,10,30,6
29.301235604537634,176.6517809088438,0,31,7
28.496585891227543,98.97443215398155,607,32,8
25.31919489413478,4.7455922672359065,985,33,9
29.394323734977036,136.01205704096424,61,34,10
28.17226039669559,36.244907690736184,552,35,11
27.991267312036516,11.762688219795862,961,36,12
29.07427590367222,119.4780212256401,1187,37,1
28.9464138036399,8.494957567548312,1245,38,2
29.237717549072585,107.30847431245701,647,39,3
30.249290557648557,192.15519620233388,0,40,4
29.73621253501239,68.94283771169268,577,41,5
34.16851693769872,92.18069323426229,932,42,6
30.07225970530618,192.83679832367972,774,43,7
26.11084058072947,180.19679675964414,1087,44,8
27.925887135072852,90.43221060881906,523,45,9
32.09956141392629,142.2064933679384,676,46,10
29.579127230430075,81.21814144498686,541,47,11
33.741221760501396,77.37457495663112,938,48,12
31.48941012174894,198.05945178075865,0,49,1
30.326427100160167,180.77020027284317,823,50,2
29.35195683609418,104.08387224646413,963,51,3
28.89112279992715,194.732644472033,0,52,4
31.44339312291677,98.39586044379229,104,53,5
26.915331617885908,4.656061575213748,352,54,6
32.086170339102836,158.71624091558814,508,55,7
29.156112816077616,155.87839942325374,642,56,8
29.095170532566843,9.022221650933702,192,57,9
30.493595438697223,64.1920330287746,134,58,10
28.556670691848506,133.393235000119,283,59,11
28.384623088731473,168.5309234949645,624,60,12
30.40556084418227,180.27468622708142,423,61,1
29.204833077911115,17.107795425011197,1122,62,2
25.36377635297983,157.78336606057925,431,63,3
26.766006340779725,57.46940447351624,640,64,4
25.704754352816774,99.9540741579536,785,65,5
28.665113541081283,83.56681190306097,899,66,6
31.390855207972052,48.51940136602412,537,67,7
28.76645085022145,59.31686420035158,287,68,8
25.51978856925969,97.46473100776768,1030,69,9
30.18605427644601,203.6091235827378,284,70,10
26.809740048554456,31.62479405228268,342,71,11
29.218193019047067,123.40341763828567,365,72,12
32.48061050161064,126.02009158692243,1052,73,1
33.27846436767742,26.50547100791482,191,74,2
23.289758046635757,36.00874938097915,479,75,3
30.58582651722398,77.90772737467864,48,76,4
30.984212803548576,120.16931075455605,67,77,5
31.70148497591467,164.5053378694554,758,78,6
27.705120263161124,81.8603799579656,0,79,7
31.446392509054895,199.60704822457257,320,80,8
27.53300744887061,66.38215941144331,1193,81,9
30.763148896088634,118.60892568512824,817,82,10
29.0437704095908,136.4060667380751,498,83,11
26.191230142699247,66.71599852625661,187,84,12
30.648191522594566,162.02512736608426,620,85,1
31.107794999731134,106.7156492390422,1181,86,2
31.02088165309219,115.80500992825242,0,87,3
31.440807892030808,139.68076624905595,634,88,4
31.72092853807153,183.32719616055746,424,89,5
29.853817801507276,99.6061825485655,0,90,6
30.645127228840416,130.79552729815683,156,91,7
31.312623637699332,205.09985430958855,161,92,8
27.198080531269984,101.69228162315494,0,93,9
31.416388033786056,192.20725197767382,1062,94,10
31.923672424409144,86.02654630363392,834,95,11
27.78806264036409,14.57303909054361,1350,96,12
27.243278931952577,28.20536034057523,506,97,1
27.50130474587352,194.991187699983,902,98,2
27.07066008793411,56.82152795421843,365,99,3
28.34372137584502,195.25872270388984,761,100,4
29.42344128456476,100.2449195313749,698,101,5
31.2888734478403,66.6808428200186,261,102,6
26.97309151366067,66.33467052473256,620,103,7
30.79148699750281,146.53772130598873,563,104,8
26.058232387068486,92.42409338655726,1024,105,9
29.77106837524869,78.26476257447109,881,106,10
28.203805089243716,44.974247064239506,166,107,11
29.686258448036625,142.39086109665004,4,108,12
27.42506807588865,113.88144796639217,0,109,1
32.47350270320252,204.45471453589437,720,110,2
28.230108146420324,79.67699969988712,24,111,3
30.61207561510584,18.479652643934976,1356,112,4
32.231809822693485,104.57717051160498,285,113,5
31.31689720065102,89.3340309729306,688,114,6
31.699692018303278,12.581470700597535,0,115,7
24.568617147813725,0.0,690,116,8
28.244419125173515,86.02606127471492,304,117,9
31.901549243735396,181.7498426295092,1030,118,10
28.83901245980639,52.06310832500713,1326,119,11
30.209027879082914,87.48030518756326,1019,120,12
