max_temp,rainfall,count,tyme,month
31.41589509819836,45.344111920827075,1482,1,1
28.90724637457242,82.33200078466037,535,2,2
31.775885330255612,96.1900687507862,101,3,3
28.047107953107407,127.78868905211121,847,4,4
27.690480273994385,196.62955508718608,464,5,5
27.913180913071052,143.0142203307646,0,6,6
30.54330573472279,144.44020569703906,239,7,7
29.34289074551068,189.00251167475912,75,8,8
28.940285180633513,183.82001134961266,1050,9,9
29.302102113054136,82.34338636185949,224,10,10
26.770405472469378,70.22617360121752,740,11,11
28.81713021044398,32.14462112520016,857,12,12
32.182829618132004,196.69783268552612,880,13,1
27.00069400322503,180.3326958529196,431,14,2
30.40270472036929,74.13702568310843,385,15,3
30.344574812882154,153.3722104375609,0,16,4
29.441265478467628,108.48032688980682,701,17,5
30.861980322167383,100.44949232761945,0,18,6
29.787701700295507,106.01911758878231,301,19,7
27.566506975651084,12.847513951593747,1084,20,8
30.465398783522456,190.474596159543,0,21,9
27.022099942938222,49.3934193723088,1190,22,10
26.182241173059957,82.22246850628166,919,23,11
29.003910571274147,47.65501342779155,1129,24,12
27.662999093851255,146.55500129995605,0,25,1
28.204391258534947,189.87321603814624,949,26,2
31.57916883502634,107.78097916090083,1108,27,3
29.729629473926376,138.62548872572015,16,28,4
31.522928445996122,134.4518002879155,508,29,5
29.44560068773539,171.16685539764526,513,30,6
30.49591414979552,173.45249707981702,994,31,7
29.113899991908788,144.2712031580285,307,32,8
27.54905636540341,3.683390128078777,707,33,9
32.301277461869645,196.60816105290235,0,34,10
29.073858630115986,121.25692104408353,60,35,11
27.175421909321727,179.30621246669,979,36,12
32.159311266546396,135.561323948889,1070,37,1
26.70893459509737,115.75486821717992,542,38,2
27.966773491133875,72.2279081405215,166,39,3
30.28943381059988,156.9388671814648,574,40,4
32.41809400212583,119.80409806187077,974,41,5
30.818265611750373,188.09416798911604,1078,42,6
27.909297185712845,104.1147949394398,691,43,7
33.65492040623555,181.9259959193503,851,44,8
28.33004539380695,127.36759546221955,92,45,9
27.56850217363808,97.89169855369371,304,46,10
30.540275451567055,44.264060785407764,381,47,11
27.80190246081165,184.6909912823704,339,48,12
23.767830302170935,140.32761334883926,121,49,1
26.267197866840167,14.851677765018763,600,50,2
30.431263990646507,71.53861014779066,814,51,3
29.58406557724321,171.1008991403101,1061,52,4
30.417215021981555,15.863006014852239,653,53,5
31.522300010084507,108.7797253438783,355,54,6
27.004748103714608,193.81959537105172,251,55,7
30.1070674092783,59.08642794358535,698,56,8
32.09167375860816,116.66784988994564,895,57,9
29.201928703965077,5.636922971269712,666,58,10
29.89028235910925,117.83804234645366,168,59,11
28.18687052417994,118.8352459539721,0,60,12
28.868585151201472,159.14621157745225,512,61,1
29.456874688675168,197.60284913431454,451,62,2
32.94405333733822,178.16526297485962,318,63,3
29.777086637184055,60.122542332395085,451,64,4
28.09533786297902,104.50199171215594,594,65,5
33.03088781549939,127.51286517199519,0,66,6
29.140712621507056,52.679774071790156,145,67,7
30.105848453692598,22.307031112104852,1259,68,8
28.37134269110806,40.55819298865201,1203,69,9
28.735849164683263,35.48941732445491,161,70,10
29.862948966610247,12.63712906658683,297,71,11
29.576273070068318,50.496508525075235,631,72,12
27.42808082826886,0.1455650182374626,708,73,1
29.87743666329279,56.8772329007735,1205,74,2
32.17275693093592,197.09093076151478,698,75,3
26.127607963664726,61.62097550600698,1194,76,4
28.315002061999802,140.86090220944422,954,77,5
27.012124352524243,90.6237839046755,712,78,6
29.873203199012288,89.34356668546543,617,79,7
27.982193389983316,39.29978894942499,0,80,8
29.342811754010473,129.94198898539193,349,81,9
31.19891213102372,107.31493798095539,674,82,10
25.92963872594724,50.220321840881844,621,83,11
33.50563353861016,161.80517443619362,113,84,12
28.872757623095282,71.07078861900517,649,85,1
31.0723730276933,108.75526521772781,994,86,2
29.7979467757364,40.25952465480073,128,87,3
29.557354011601763,94.52216452757179,335,88,4
26.354407689942015,69.01952047926794,602,89,5
27.717924392896734,164.60964976588335,144,90,6
30.222338612504817,182.2345052590843,835,91,7
33.426929594755556,182.5284903015646,51,92,8
30.056179643981867,73.31880833466748,527,93,9
27.305496466009803,169.36794081454758,118,94,10
32.03361472814976,86.9027905823255,1045,95,11
28.23235022967218,131.06093148032485,1188,96,12
29.215041593866278,193.5439834295116,892,97,1
28.925444650421237,85.37954455064497,890,98,2
31.376964763904223,99.35260720809202,151,99,3
30.394878211650106,123.77358886334679,428,100,4
29.429405697787434,158.9873951204955,583,101,5
30.058458895896493,72.44737718692804,494,102,6
30.01550596423599,179.97205407286475,0,103,7
29.937892116533025,159.67237866407862,237,104,8
29.809261721069316,36.46664776039273,0,105,9
31.086388763773982,114.93547250654177,988,106,10
26.370084224083488,110.33285253340065,1043,107,11
29.043630407646216,183.67539859832047,260,108,12
29.393923658552982,97.346929689275,1003,109,1
29.172883611000433,60.02524166954886,243,110,2
29.72043356716074,107.17998878671024,516,111,3
28.737690794498803,192.625641569367,0,112,4
31.33707790546005,103.58746199474305,917,113,5
31.03066894384188,59.84919716889374,417,114,6
30.586256502793262,90.1356346896241,651,115,7
30.809001569430407,150.4620348366645,860,116,8
28.304863031245816,90.04691163868985,597,117,9
24.094595386927374,63.94137063532072,703,118,10
29.90909668674506,134.02368326495355,1011,119,11
28.962674153162215,53.40278757336115,269,120,12
