max_temp,rainfall,count,tyme
27.72779561192864,233.44816833705656,789,1
31.414420793019083,38.85236711153881,3084,2
26.470202893495916,27.341444525491653,2879,3
27.514581397726616,220.27008491953885,331,4
30.979813732676018,183.44208335639945,1048,5
24.34775580661934,22.595522658079126,3210,6
26.960574639778457,82.85321559623543,34,7
33.298166421317404,115.53771823529169,1127,8
33.47610937552051,107.07673323584928,781,9
30.976335214073757,165.98783197450865,2188,10
28.979218961395134,236.54115102231066,86,11
28.917208829392436,111.35803422999368,1003,12
30.57348212388759,188.8911343976668,1385,13
30.621213624736992,70.07406738146923,241,14
27.22478627535852,139.80726319633212,394,15
29.54896568591481,176.16008493060542,0,16
28.150224366978385,114.30991445668647,0,17
31.63790087971599,225.45384049941217,2486,18
26.473483840828212,103.0855862823401,1934,19
28.392824581881893,25.93646061163907,2263,20
29.0779850043938,87.55167689595223,2537,21
30.385102738589396,100.82443612679671,1385,22
26.789345325631153,96.67314382879474,2177,23
30.56485245769156,12.19792288609814,559,24
28.26645639613385,78.74741575013977,2247,25
29.43116418146316,58.636251950180984,1079,26
28.52866963168419,166.79576543981995,346,27
28.608849330370976,185.17443805891423,0,28
27.543629121698235,180.46402114344983,241,29
29.7470646623441,217.6082800775799,2331,30
27.05352923287006,130.34364271732014,596,31
31.834893466060894,4.273031648922888,1617,32
29.263137060721114,233.6115758249696,2916,33
31.63272465008301,213.95997673321997,1978,34
31.501936656604595,187.79101352781603,0,35
28.3708978515052,190.43075486758931,1426,36
29.782964272415622,69.7329928482601,766,37
31.483007001224998,102.88236547910876,840,38
28.77715733975206,68.68932787981348,2447,39
30.114936960947606,104.8004968308644,1216,40
30.492403672999906,233.52733579691943,2804,41
31.763732954815943,6.2276888960713706,2823,42
28.81892002926226,47.82390664198115,1192,43
29.761273451140735,160.4774349901064,1974,44
28.0334908536155,19.038801510537624,2582,45
26.941347311451498,108.35787213608597,1845,46
28.658710799419417,34.25511023130179,984,47
30.278200375899885,143.34345558822,119,48
27.711873057333555,39.13468415576979,2911,49
29.052910611157795,50.549342697567994,1497,50
31.534018920637372,138.6995606017666,2542,51
26.65535892848245,76.65472410430652,2992,52
25.700346722433324,101.7978458884509,233,53
29.07742943712905,57.65160236574503,2870,54
26.453286310788407,15.595223382229292,2365,55
27.699293789115078,113.14445353765265,0,56
33.6203858578881,50.69320617182654,1126,57
29.354872432285667,83.93079893876202,671,58
28.251406740677385,231.00279225042723,0,59
28.753144947599512,179.7042360062809,1849,60
29.026683972721695,24.358281636086687,2903,61
30.232732677881454,65.97470717943985,945,62
26.543808840129834,27.013884132263186,3380,63
28.422056830317754,131.01164358087345,1689,64
28.618184907076923,196.01584408571543,2160,65
27.23258612569439,198.90927786587696,756,66
28.9531306550607,110.13273288901601,2526,67
30.26360264792399,36.36085887696755,1898,68
31.570896269506964,84.49709537023813,0,69
28.846921983952942,152.15880051716016,128,70
26.886977741762383,69.08033298782257,3378,71
29.015497382099493,153.176531849877,1133,72
31.944566054381582,8.66040106093731,3178,73
30.621341441440908,124.08170800379105,1351,74
27.98284074418477,27.65350876890642,1372,75
31.884157149788297,45.72854521659795,1796,76
29.198939351782727,186.68687106944088,0,77
25.84163277942318,177.47257672064606,0,78
30.16559006810791,113.3328093312393,1154,79
30.249268712804337,122.18271742669828,3196,80
28.048675584655985,126.0439308856617,1190,81
28.299829431053304,127.87713447093137,207,82
31.393485094285843,208.71406824488994,1412,83
27.429848089695277,127.06958536785314,83,84
31.701660747834556,141.4339888515199,393,85
29.67480488275119,39.25515904736061,827,86
28.326581000033315,83.33841713129101,3227,87
28.703297354839464,68.25330279611437,1426,88
28.832202898454685,139.3351099412389,1711,89
29.296739163190797,48.21249331455884,1019,90
26.808461627941224,231.87314374448147,830,91
28.902857539880568,106.9509075223117,1947,92
30.15786571900793,8.408895616656821,345,93
31.060643889465997,222.71558245464053,2782,94
31.997155224303434,70.05250013953119,1340,95
26.72427339341743,39.87775526860088,2956,96
28.578553190687124,180.2842455464286,0,97
30.42348316469129,53.83041570215241,3186,98
28.51727548701639,222.41942369153904,1478,99
30.811801592759913,145.06172174355316,619,100
30.219842015236708,107.89422675473017,154,101
26.38420058204562,28.18062230966933,2805,102
29.343223053397978,68.77734026527622,2356,103
31.07670326427104,156.89113987377414,0,104
24.88081829286218,167.8822437799135,3063,105
25.48962634134429,63.98621276520543,230,106
26.53491982869382,235.7458930519549,2769,107
28.781521042357635,229.88815327794958,394,108
26.121299821255374,171.7170093748479,0,109
29.311905817827114,32.383119174926684,0,110
30.177512469454683,16.056416847731903,1684,111
32.120110764668425,120.98095488493408,2657,112
27.059386402937022,26.443431998534628,3351,113
32.73185513808887,62.956881237216585,3062,114
27.538645483434557,41.48948302104909,1209,115
29.27760793296805,89.40057620713449,518,116
27.363688341921872,227.7983824688858,728,117
30.94426210181504,177.9181749967022,412,118
31.480508909164406,68.16338245795228,392,119
30.461722517551323,106.8371830223605,2818,120
