max_temp,rainfall,count,tyme
30.236322601582213,239.9096525818041,1025,1
26.963762734745305,118.83317443622215,300,2
28.13107528597076,82.33375901490876,1038,3
28.278085369097056,76.14770757702047,0,4
28.952966740611778,59.237962703848645,1402,5
26.23634880373939,131.41244883266154,3098,6
29.639650227514696,183.77186396941744,2886,7
29.046046915849356,232.56813756336666,0,8
28.11678306282144,172.24005299269976,1404,9
26.301734502038677,166.83394045098947,874,10
26.817542605477563,159.97142683228338,0,11
28.931088084226932,58.61620882300867,1875,12
32.24082990019712,111.69585759101932,1484,13
28.536073592215438,140.68752032415242,2647,14
33.16675441453082,208.18209734731926,2909,15
29.251063478454835,120.12630538994301,0,16
28.484322850500597,17.76524506661454,2636,17
29.46325531062744,102.965469772705,1845,18
27.48987100631761,72.24960431202666,1081,19
32.94452326126763,0.0,1787,20
30.945047776204568,170.77818661287978,2039,21
29.79926813558514,27.015695450943397,789,22
28.833757071004268,60.422602013143695,1426,23
28.024766050713165,49.40353489679767,2895,24
29.635440970561962,181.99258591102574,193,25
27.915906118793004,204.6283265294261,1044,26
30.776310061226752,174.56292099202184,0,27
27.98307255497902,63.387182822145945,1343,28
27.869243717329006,167.3129238605742,1250,29
28.54522646810638,97.13509174644551,161,30
26.490759711363275,215.33138475046854,232,31
30.34520382020891,72.94276132021628,957,32
32.56147546354109,139.59632577082684,0,33
29.021371151144166,32.832343259263155,3696,34
27.394441844995217,32.29060938436212,3465,35
32.64075963281717,207.5203565432049,2909,36
28.788288301238573,152.45595671540275,92,37
29.596755650950413,48.01955543668543,3579,38
27.98366358547616,139.23190193790654,710,39
26.693217072173507,112.20481523636047,2201,40
26.724672684471393,155.70256185018175,1737,41
27.289482963639983,204.32542045492704,0,42
28.348716404829823,243.2342496592134,2095,43
27.47236321977062,93.76682460952551,1066,44
28.1880950906737,208.68903407306368,1567,45
27.52155542520349,193.65405078287938,0,46
29.684053056836888,61.640095668305804,2312,47
29.516009100157593,57.65365216378412,3521,48
30.148089376708047,52.3952406378865,3230,49
28.25522157726696,107.29044312733134,418,50
29.460037016723593,45.17027828965393,577,51
28.845413950938305,91.11493249607366,3318,52
28.768661027655007,77.15485879229882,544,53
29.238395975226368,197.6732301671962,2793,54
33.24433302325743,20.07542043235577,135,55
28.017417466720207,239.6965546628694,1824,56
29.49767708615905,101.77275140606272,0,57
27.559867044489753,196.73883785850467,1725,58
29.177641474305048,66.92154476981618,2178,59
26.059618160174924,141.16849177363386,587,60
29.788545092694882,117.53294976657284,3076,61
26.521241714020515,122.11552358304564,1066,62
31.426147903707353,129.3613692946633,2882,63
30.799148331038307,144.84278887713253,2,64
29.129263451092527,217.09984028260254,0,65
30.909314021084896,122.32330786433675,3208,66
30.45747468202686,108.26448008663792,1297,67
24.892261194624602,110.76782368304845,45,68
29.29672776183149,79.06836457209758,1795,69
29.338811262180183,111.88924534792022,2100,70
33.615696511770146,26.42775556905243,2397,71
27.586170440182396,158.87317122693497,2912,72
30.510431741306665,168.91727649761583,0,73
31.081017615234188,94.44408958157697,2020,74
30.329946699446978,10.580761628058433,0,75
29.244108393193976,152.69599658240853,755,76
28.30671695588325,203.7777903081185,1852,77
28.21945001307549,75.93303349519874,1735,78
25.858453242065558,179.20659110006403,2290,79
24.150540796868984,67.47859697286053,1816,80
29.52650263276151,240.90688991251665,1879,81
25.20541744625536,235.24859338902735,3093,82
28.926222840717106,89.33889954308836,2106,83
28.384704717490514,184.59507100908024,0,84
25.507789620987644,240.01378230216486,372,85
28.399314524812063,124.19835006163143,1223,86
31.312787723424083,136.67295680715222,954,87
28.98890954311825,51.61646179647682,2461,88
31.92287360779066,27.788552561783916,1085,89
28.530973193680385,22.732585640916668,1282,90
32.38926380436141,4.786507190169999,556,91
30.3487240904798,127.19570750060996,962,92
28.448310002647826,132.5225370635793,839,93
28.86003879983621,43.20017212745383,494,94
29.822136640078647,22.766413755639896,1074,95
30.121051939206648,161.75211202505153,189,96
30.72872299233731,220.795460866836,0,97
25.646072647288207,160.07753207265125,0,98
22.5035970451811,127.1451777493958,3050,99
33.08364887673067,167.26050412315996,1096,100
31.178049983563835,217.66308631502358,335,101
28.532208798858036,222.7668926956822,459,102
27.823787399309683,24.433617304381684,867,103
30.594448073032645,108.031469715566,2410,104
27.50502875051585,20.101584940446664,2093,105
32.27576104315613,211.87910491828268,2416,106
27.48526318190774,192.6994035178574,2430,107
28.167184714232302,165.0102327394414,1001,108
29.252481014829147,60.15423591620276,115,109
31.229906479465107,233.76854345929343,441,110
30.366976890721467,18.858575623866848,224,111
32.74184224611243,56.16769872956768,3114,112
26.472805934431296,82.12153005134195,2168,113
30.049839948065298,44.13914099842615,635,114
28.990825730392082,79.63367582838649,2323,115
31.777235374248693,189.31190140587876,549,116
25.789880398218834,49.71999097874151,2753,117
29.097197641733537,23.657998932726407,2964,118
30.929247084998437,215.98244662301056,0,119
27.009003090608388,134.13254427976887,0,120
