max_temp,rainfall,count,tyme,month
28.925628493361312,169.82034568258965,62,1,1
26.880866481727896,181.28809651222494,497,2,2
27.99197947782521,164.08025787934528,305,3,3
28.44494163913708,171.41336887530295,264,4,4
27.28095420973045,63.96362679842332,542,5,5
29.9415045041842,13.839588915789093,1055,6,6
28.629004808859047,147.9583041363309,0,7,7
26.488652794903253,84.2941466700049,1155,8,8
30.176545916338934,33.808772867369726,43,9,9
25.202464192555233,175.41981608623914,953,10,10
30.690202272629634,32.844038574595544,556,11,11
28.839166753696798,188.5930753772259,547,12,12
27.616398727920622,18.27988658293716,825,13,1
31.5166826390359,84.19490295717387,1282,14,2
25.27949514241258,57.27685155098996,16,15,3
28.94568343756015,35.999087976026914,678,16,4
28.712198855566697,43.84534433181769,200,17,5
28.148975005446765,196.38254209483566,0,18,6
28.383469630589815,154.44455440584974,52,19,7
30.377999357818748,44.88682700473872,0,20,8
31.88564070649789,127.61827427698239,249,21,9
26.97183971531457,52.1568129822422,0,22,10
29.48547742048119,76.84269539941943,73,23,11
26.738004084619618,90.42967010889416,870,24,12
27.41393296224748,155.7849778078917,0,25,1
29.002694762950657,8.132970563603223,884,26,2
28.86861424613983,112.86246245321212,0,27,3
31.21482270847087,168.29838147102092,1057,28,4
29.420399936621738,152.1513406557895,173,29,5
32.57725712488738,161.45085139278643,0,30,6
30.685859534423823,13.029747717401015,115,31,7
26.300482980265624,191.7066817042475,39,32,8
29.345344319684234,178.55377029144444,352,33,9
28.07301876338163,177.66319777304525,509,34,10
26.41850005147628,6.545370283944116,367,35,11
28.35068618714261,197.39147860271652,308,36,12
27.375171730650095,184.9847561621211,288,37,1
27.864153877550418,71.29338073059934,70,38,2
28.17629558818698,90.0180518218932,720,39,3
29.525637287246006,41.83329530838251,0,40,4
28.709358825769755,28.679878002585653,254,41,5
28.147490222185287,10.437513157278744,152,42,6
27.19890913326195,67.87681966845707,458,43,7
31.56654190538542,80.94578579289634,256,44,8
27.468601419687758,85.51394547290222,358,45,9
29.937779307795644,102.35599234847274,1060,46,10
28.533243411387993,173.44686606314636,821,47,11
28.99192118330184,90.12284188391784,803,48,12
30.318478928142227,51.12033106509143,241,49,1
27.937343545187687,24.582066638965948,377,50,2
29.28243802562177,98.04159044608667,853,51,3
30.598329175528754,181.2192450164667,177,52,4
31.20963337115198,72.7769988881961,843,53,5
29.997700929761912,148.94181908080577,103,54,6
30.070881298183625,64.58530670464242,0,55,7
29.87276992517987,124.52760306538269,192,56,8
29.907138527674427,188.16760006626308,526,57,9
32.317482931478935,146.3078989364872,1121,58,10
27.044356304137956,49.45103205138665,1280,59,11
29.866298501520554,68.80600874907638,321,60,12
32.25996217499615,172.07393458536518,761,61,1
31.837982866704166,83.87459198244471,468,62,2
25.519257399219047,85.12030634951448,293,63,3
31.457121114274713,185.27058360637824,667,64,4
32.079844666198554,178.70187126489193,230,65,5
30.963582477510712,98.97857594986323,680,66,6
28.50010888356073,68.24768824400087,1089,67,7
31.121591030925007,85.32895667651923,682,68,8
31.671433741359365,74.87811742932429,161,69,9
33.85352843776982,151.93217243503526,735,70,10
29.072060197235093,108.38452252069396,1194,71,11
30.375904911045616,71.07326536288991,156,72,12
29.523229340079684,177.36183551627505,91,73,1
26.101291044009336,152.2928615861058,910,74,2
31.635715083857285,125.19603771575001,812,75,3
26.893946600431345,124.14029425631242,643,76,4
28.739904918573664,178.20351240140891,748,77,5
29.13139957315784,162.50726383723628,351,78,6
26.760681780332014,4.8806669326770304,111,79,7
29.083997179093735,178.27094504999093,480,80,8
29.387683532978247,80.32315091330257,0,81,9
25.221094657362826,24.95429505395512,216,82,10
32.12025948170006,83.92447129923326,0,83,11
33.1300514277338,47.20556466713445,707,84,12
25.676586168295014,82.73455918641488,1124,85,1
28.28180752419395,166.09701160530787,13,86,2
29.609400403200837,146.92948993801954,1109,87,3
27.76034642572299,38.426029486579246,218,88,4
30.801806669052628,73.81419303605915,1075,89,5
28.249361269706288,96.87391693355404,399,90,6
30.220094332998354,26.796970031616134,586,91,7
34.38660722067035,177.84500523214464,480,92,8
25.60040568844335,46.809121662740154,496,93,9
26.526438500994853,145.33875120991425,952,94,10
25.57369271104189,181.24690461141643,0,95,11
31.141150686723446,174.06505182824532,406,96,12
34.379443403113456,20.891767098158226,199,97,1
31.78476978736778,141.497799051103,1209,98,2
29.57361898582823,51.5406973448001,318,99,3
30.140036184291553,11.411269286776175,608,100,4
31.275078991898805,113.92029447498462,1041,101,5
27.383804686439525,63.950544721790436,1113,102,6
29.674185787865042,99.67196204016335,780,103,7
30.567009336038964,61.714911811686896,545,104,8
27.260398714305406,178.524403472181,302,105,9
27.02761043326565,112.01587855073302,159,106,10
27.164713956830685,103.80315049212334,1121,107,11
31.267817577851734,20.614410480025043,1363,108,12
31.309140404262436,139.84609966228388,976,109,1
27.707975723254872,156.11309699296353,0,110,2
29.430723500287634,181.5878919877185,1141,111,3
29.79329759683519,122.30533676640448,904,112,4
30.7978140148884,53.61922533608283,1048,113,5
31.345180230745047,152.5125825184508,143,114,6
31.37032317488284,180.39572464489635,379,115,7
29.483454167134933,80.10264448266543,418,116,8
30.779477209205258,190.45018388639204,1079,117,9
27.404363139539658,184.76851073484679,515,118,10
28.474661228091893,182.65077971674353,0,119,11
31.36499494448498,115.86873778469155,250,120,12
