max_temp,rainfall,count,tyme
29.41079984719418,230.04845959893862,559,1
28.841047771208647,183.04327624737863,2276,2
30.652866260533195,105.16321426080432,1352,3
29.83734829360541,186.69122271594887,0,4
27.47517746752916,205.4891242155717,1365,5
29.419628372504214,169.48347456975048,2834,6
25.493125521669967,136.7678154775664,675,7
32.185418959667075,52.49180275474131,2251,8
25.944759344392367,111.22668646154136,1040,9
31.52505055160456,217.84872024010878,1438,10
30.23928329453534,14.683648509976308,973,11
26.939906173109655,236.47033261521145,1089,12
33.36903174843438,81.28732640755172,346,13
31.698968234220207,162.34296307173253,0,14
28.511615479507167,199.57645740638674,0,15
30.829312506343086,16.78943919930456,1646,16
26.133257497696647,108.4456716124435,2491,17
28.243601450571774,179.81316611563847,774,18
27.012830147319683,163.51489081185437,0,19
26.15295975808937,91.62388175141234,1864,20
30.99108762728779,112.06476992432243,0,21
27.310096598319216,174.82876337868305,2265,22
30.22137525651713,59.518389717927555,3170,23
27.32085254177768,246.13247931187513,506,24
28.27305378501904,217.630582640797,2620,25
28.609971311240283,121.09249562613167,2460,26
26.0876673982923,73.82366988157563,191,27
26.93695040070342,49.77962720945241,625,28
30.36331466347034,194.359795759289,1532,29
27.80664503952476,153.72450440808635,3171,30
29.046149008410858,125.18269566202648,2848,31
28.993206597184447,169.04296028120282,2559,32
28.10420208569335,101.2792166235125,50,33
25.36120759583149,229.273622595686,988,34
30.008896662614543,50.79389612177225,542,35
30.11496043248262,197.01161864857306,1033,36
30.786969351779533,143.9080893723608,454,37
30.710075487269144,94.80506115477621,309,38
24.490402762523715,109.49650570098007,1250,39
25.5731955650076,197.3286316759517,1794,40
29.987991320568657,149.32138726936307,315,41
33.77078127323971,224.81044036286576,0,42
26.745972493494303,243.14332627073185,1252,43
24.1927665816047,145.22325682840327,1466,44
29.00196427028522,29.143145000927916,460,45
26.955044308469148,106.04124462199073,3101,46
30.861610700238117,49.128020003937614,3011,47
27.58236830773941,86.26543040392767,3059,48
28.173636675436235,144.06152655793926,344,49
27.03513649924346,88.72835747847958,247,50
30.830873852234,83.55207221077211,70,51
28.720525489144567,152.08859112197564,42,52
27.194958570731146,17.03740072756799,3022,53
29.82349152765176,95.90057563575206,1034,54
26.43466251468979,113.40766335564373,3226,55
29.43567778290281,80.1087006066775,2108,56
27.619340726320736,209.12486075666786,3168,57
25.671266851839,40.31762337367357,2589,58
33.20831175935759,87.7381198303664,2164,59
26.645155894292905,44.800009557465536,3238,60
25.169593828871594,173.7166904043732,612,61
27.9303502220199,139.40905695631523,0,62
27.99785543915847,203.02267419796232,406,63
28.25572305121735,35.01237210314625,2637,64
30.95895688756932,75.35644871009248,303,65
28.346862377802882,27.370512285735757,3524,66
28.57233684357812,105.03161927751671,304,67
26.75478244210826,180.51531528359527,169,68
31.86954266738473,202.45125422969357,182,69
30.66223357345074,84.9963747838236,2015,70
28.039434007302916,164.14899767933943,3099,71
25.43743481506858,197.85044996678909,36,72
29.53097763187124,178.82029012361278,1779,73
29.179689462671202,238.63178247669202,2618,74
30.833705925411525,189.67080426619412,1124,75
29.103030988220546,217.80707518498602,2164,76
30.026686309209335,209.0088370439523,488,77
29.608824623891156,125.17208174463613,698,78
30.293494994691713,73.91586315811847,1179,79
30.14183907824607,142.46959388242934,1063,80
30.819923583396765,57.60240230439602,3234,81
30.657143339411753,156.19567660780473,2895,82
26.191556363632163,215.9381369511517,2936,83
27.25771204136102,205.783452780991,2072,84
29.582285779957747,64.39048556955024,0,85
30.986599506535512,44.85689978110516,2533,86
28.0745967924654,206.01399119239426,0,87
27.629905948267236,139.53467544329666,286,88
31.04949288859139,47.17989931304086,2658,89
28.474786155333263,58.62065530843736,2092,90
29.435708525518262,167.3357837073113,1046,91
30.767566497090037,16.007835778427925,2631,92
31.708703596947817,71.05396090960613,2096,93
29.617776992047208,171.86409972368256,2313,94
30.31374360785433,208.230302633993,735,95
27.983032468566574,116.77256810934406,2034,96
30.467007400912706,208.81076516279228,1317,97
27.43693045842042,64.4854708792609,722,98
31.057815659345216,83.11262039545866,1926,99
24.20293486305284,117.9273011804029,1380,100
31.560747700020553,45.15804665425603,2712,101
28.421001834707926,89.49068345468797,311,102
30.06219534566731,171.37732090520086,610,103
27.499299230277813,114.18764142234315,0,104
33.91171363637039,214.21431419039712,1899,105
27.715500621791325,37.78582920122573,2818,106
30.255300916254157,137.5913463588825,1996,107
30.566986362032356,93.78380318427656,323,108
29.34443597531491,239.70781930253406,1945,109
26.62262679081151,98.98390262504768,1168,110
28.648090702665066,87.05362789592257,1569,111
31.342112471267143,60.60431507316805,357,112
33.026904742553846,54.141585789073716,58,113
26.627795692471757,205.44945875235038,2206,114
25.859665954399304,89.22284181265661,3081,115
30.090196679870544,88.02965400264463,971,116
28.10263443468616,179.17473106444285,2340,117
26.898145613289234,174.5242370608245,2184,118
32.83335182842563,75.56567668813628,1940,119
27.349415110021987,163.76220699048184,2510,120
