max_temp,rainfall,count,tyme,month
27.579355568091078,138.2866323750377,245,1,1
32.55499794597347,103.7149357689418,1079,2,2
30.388982671500738,145.76147693590286,56,3,3
32.42144054785747,68.48303022510187,199,4,4
26.47725084931164,94.08447471917796,1103,5,5
29.502562429431155,160.8449820649119,1033,6,6
23.400865939160354,31.759339948326605,1058,7,7
28.126390835895794,86.19970454221848,0,8,8
26.67985665318019,124.31240677656044,396,9,9
29.282198134399426,16.427009864740164,485,10,10
34.384606814573736,124.4984717274204,0,11,11
28.117125499501103,195.72989878012876,1095,12,12
30.816311172668588,128.3940631585106,608,13,1
28.161771414755215,71.93242953550673,0,14,2
32.61410009275381,75.47217236005272,489,15,3
29.868428370934634,58.48357133966874,139,16,4
29.03527662619821,128.7815648497128,461,17,5
29.21372984205675,134.9296852521003,417,18,6
26.98401770456773,185.08517366307814,90,19,7
28.27753123762514,182.98946035029638,0,20,8
31.603062635199237,111.19589802662509,843,21,9
27.483521625721135,12.208476203347992,649,22,10
28.146937549742127,79.07016365047892,154,23,11
34.02806178998507,60.23250573612441,16,24,12
31.405527358793428,74.83029997662406,860,25,1
33.879144049203795,154.48133579962143,711,26,2
26.93091275928749,61.54493134826334,66,27,3
26.483997937335978,129.49627075977259,1038,28,4
31.701466149927143,22.978189319494504,498,29,5
25.349998709949208,0.0,663,30,6
32.55469175085598,61.874520794972696,344,31,7
29.560913144286236,72.82733273342191,3,32,8
25.563090043287147,83.92401494680145,1119,33,9
26.405909636214325,1.4088784546063025,311,34,10
29.50848006731136,52.22536773886907,366,35,11
29.976891467838026,56.18613074701808,1005,36,12
33.216546780318836,167.0533427951272,1048,37,1
28.91133275411617,143.4220043928583,640,38,2
28.7529896002187,151.57866303575597,565,39,3
26.613623353402183,116.33781957542182,888,40,4
27.236822230839604,33.23537622893929,758,41,5
29.864746448821734,197.74617089734883,1007,42,6
29.715288085404833,181.00708752208953,279,43,7
24.255280558750357,36.21249084522382,402,44,8
32.514412528200545,90.34390542088428,942,45,9
32.759655495397915,138.69013568862556,525,46,10
31.646514892886927,62.728977032650874,0,47,11
28.218497363188412,15.525266630872473,434,48,12
29.677146794470463,144.41320821962555,295,49,1
24.894400761152788,58.93498008902066,1244,50,2
28.528754324618,44.75850162470766,443,51,3
29.22148890192929,91.61649590891156,591,52,4
26.817800241650335,45.212055946977074,513,53,5
31.040918034624934,132.98893763586182,684,54,6
29.807923198162232,115.48699062666513,338,55,7
28.880864117090937,134.0883928462838,0,56,8
31.855635299466837,25.03569660712685,909,57,9
22.871069787941046,76.17922141160543,452,58,10
29.190764661492192,160.00725688026944,520,59,11
25.45139647996732,84.88144749644607,120,60,12
31.75248070706994,77.61232294328713,1191,61,1
32.35392431850114,172.17480756900972,0,62,2
23.9103047669999,10.723760496191602,1079,63,3
31.59923618303142,106.24307008478209,861,64,4
28.807716118757547,38.4300730858222,403,65,5
28.85718438543028,10.28817021558556,1134,66,6
30.13621697262365,137.83226953657672,331,67,7
29.133364848154272,136.6106018728407,610,68,8
33.31045694086244,100.27395980998602,1102,69,9
30.032888093778233,191.77686999626087,384,70,10
30.79366617211039,24.909751511784613,357,71,11
29.896775751801698,175.67717641489406,1131,72,12
27.627159797056006,138.50156673802607,375,73,1
28.785209831497095,155.80937796906434,678,74,2
28.550876021006452,178.0903015759494,0,75,3
32.22948146478531,94.59967046838591,839,76,4
29.955948835052293,85.61981878708328,668,77,5
30.7234162412448,27.226683222810223,1061,78,6
26.79327150218935,2.3302476805023105,1005,79,7
28.91672132733749,136.2829870052037,13,80,8
27.131493035513444,83.82582163612008,1070,81,9
30.239702748996514,115.39278258186488,571,82,10
30.64848834196259,154.2579855741571,674,83,11
30.60779769871726,140.16305883802372,272,84,12
32.602812197070165,96.95975550623724,224,85,1
24.08186601317589,75.97553351773614,185,86,2
30.995007323457568,114.24570080745065,634,87,3
29.356949387184272,7.778914485629436,883,88,4
25.336602180908578,71.94945562903158,372,89,5
29.333347194872918,161.20021451803797,992,90,6
33.4860794945306,22.24730164577926,0,91,7
30.878535656260837,109.76858818676877,679,92,8
31.666881533499456,89.63182037726939,736,93,9
28.24315640120964,33.12520153531196,954,94,10
30.761245319548493,201.65673967433307,577,95,11
31.84261218605946,136.56884738356683,439,96,12
32.13412102537061,39.1572711727366,479,97,1
32.628624635459325,64.72086911398517,409,98,2
27.571029350235456,7.768526641651668,1451,99,3
33.08315490321223,162.00431929346016,60,100,4
30.15645060674048,71.35269450347394,141,101,5
33.51714171235099,53.836442596532336,567,102,6
28.6478142314281,45.15034842915824,453,103,7
30.746766627777898,108.88408311450047,656,104,8
32.959974795581886,156.47933640159874,467,105,9
27.640980066538983,150.78958272810996,515,106,10
30.86012217308515,138.2051116976391,322,107,11
28.065307238766973,119.7026116206291,744,108,12
27.661727589981176,135.404832880585,499,109,1
31.021477551536563,173.55488143390673,0,110,2
33.330060764503294,81.45370880574836,893,111,3
29.05006194260304,101.78125869253608,207,112,4
29.76846328450199,17.188820074259603,363,113,5
29.514574573193208,77.34769748822492,114,114,6
28.199587095629205,142.35885743329868,0,115,7
29.02784681191775,132.43358785324546,431,116,8
30.821599272121944,126.34761034286274,802,117,9
30.865442734067916,127.84259341962141,0,118,10
28.74085380953965,133.17964548276015,954,119,11
29.69554512961579,51.69701664662913,1399,120,12
