max_temp,rainfall,count,tyme
29.171095702006273,169.3756713581139,306,1
25.409948978596987,173.09650327940534,233,2
24.619557508169823,143.26927002748278,266,3
30.73063336281654,189.93169821564027,191,4
26.383643181367805,131.91028123145685,227,5
27.073253808623654,33.62891187022007,554,6
29.28833797190765,141.67191961314023,199,7
24.547664026525773,219.21277962913695,75,8
29.393020188653285,78.3174754631734,444,9
31.711659915571975,57.98296942477408,732,10
26.97572557963911,49.390656433432255,750,11
28.750633177895903,204.3822652755058,198,12
27.562978868083526,253.04431434374803,123,13
27.362663720184013,179.51759149332145,242,14
26.42080296795555,229.31345748959504,125,15
27.883240209075254,142.9904046835922,264,16
32.70963130026105,165.1684921476072,225,17
32.46392455349096,185.8320309980802,157,18
27.719578413960694,22.974829038211297,602,19
27.266991694340867,121.94001919852234,226,20
29.66084776909329,127.44333175263705,276,21
29.094305604384317,168.16481191468222,212,22
30.607002854695086,106.87093581345299,506,23
28.021503317445966,232.84166225527926,145,24
27.202686549842408,32.0867309483725,1088,25
28.691875764088177,93.85096336951004,608,26
29.473348717425164,158.87573559793964,292,27
32.273774861405755,20.201447584524722,1125,28
30.525368447438428,73.20862739242094,506,29
26.628398354436467,89.83826486066933,308,30
27.681390999787094,39.168806375227696,510,31
30.256569014605624,151.76038038073887,198,32
29.320191963319417,7.5950299215085835,899,33
27.74078406953695,91.13417580895339,432,34
29.184893516624925,192.61420279774188,200,35
26.2184253577795,63.07193059758219,720,36
30.110146089233286,62.154577558126924,934,37
26.969344953022972,74.80596623497733,673,38
25.053692278551612,65.83547749688921,591,39
28.059167535904994,179.09524574519025,185,40
31.863994771706107,181.60097108563298,185,41
30.28096477359531,7.833067462369215,843,42
27.821860225029795,33.928062980647525,543,43
27.639303662063753,148.1706745746082,178,44
30.35444735150925,19.438197798471492,841,45
29.48438568079536,104.36313783849381,412,46
26.318108032359717,184.42746422419856,190,47
28.119433874169182,128.5088104882591,410,48
29.377683297497214,190.2708651797264,251,49
30.54730708266726,156.79541039142924,356,50
30.438227340468256,170.2363396388982,272,51
29.330562464433953,218.60573536794203,133,52
28.014573672896724,21.849312164240487,746,53
28.88159319036276,9.075881516279324,776,54
27.47066011190344,78.82132683795652,340,55
31.2813481723064,0.0,947,56
27.42438689617961,152.03120553298214,192,57
30.212159135568413,1.95907475723601,1187,58
29.08742469577043,134.37106459819285,356,59
27.813173149164424,199.759127541299,200,60
28.668450976889325,241.2121988998321,144,61
32.22092991273629,74.12645613308135,883,62
25.357003501532972,175.24946810794705,200,63
28.510038319094477,47.850765148864184,707,64
30.432709163173868,125.12789638464784,300,65
26.02127030180625,132.9487820990146,195,66
29.71210179687953,232.5626862905488,81,67
28.61751323463195,173.6635276930303,147,68
26.904151565729155,200.0680367013934,115,69
31.455399834534443,204.0346582547716,166,70
23.987337065212305,265.8985116175852,73,71
25.03460236545426,120.24828602413258,385,72
27.980025788557995,200.59220288623368,209,73
28.07082572554432,247.85186758325992,127,74
29.792029830039247,99.4392825202504,534,75
28.52205140397497,64.59408685230173,597,76
29.087962380958103,27.532220426296256,745,77
27.981044500085314,163.5997032106099,157,78
28.169675757191428,79.62915030999807,349,79
27.774936909482385,59.72669806783997,435,80
26.6963914183268,52.427990956453165,505,81
29.49668814225367,46.41877035079556,733,82
31.714316024663393,63.66154434948173,827,83
24.448769710070863,68.68162055446055,625,84
26.02692222014145,55.077660998649876,815,85
29.973974680896287,37.61220356447774,1138,86
30.397434464601865,222.68070466150147,162,87
29.747810228639196,153.15098352090615,262,88
28.98447397955637,43.523395722363894,630,89
28.950117934359834,73.26353180501835,411,90
25.895209191658292,144.31968715739634,162,91
28.452156923762622,116.24983879239281,257,92
28.094517798381847,51.03031612552563,548,93
28.57546532218767,52.273929833532215,661,94
28.848605369181538,235.0395693013359,129,95
29.754162635826884,164.8188590683265,311,96
31.714726684454757,28.431823039238637,1416,97
30.76977353746952,191.6923291348254,251,98
29.121367043825103,190.45176715826733,210,99
29.938250382945355,129.8956731559984,333,100
28.797720788941582,152.5981988671071,209,101
30.763010053742352,53.07843347019657,547,102
24.85165770215889,234.36409564022654,62,103
26.742343732792186,86.46115919510795,316,104
30.894436456168563,77.27786424959363,486,105
31.122938413693195,0.0,1266,106
27.827967980107694,86.0665288604643,545,107
31.805096725785802,177.0268879181658,306,108
30.75358826586278,203.2219953060443,236,109
32.46018849921102,61.724016116689384,1013,110
29.53081007435505,95.28254534260442,551,111
30.52092573816857,159.71930234980334,254,112
25.266910456706775,96.36478257202498,309,113
29.75142169870152,107.99654658497356,300,114
24.251008905530163,259.0170606466706,47,115
31.54569642396881,163.02644203641927,186,116
29.06956507038326,235.96688986576768,89,117
27.85319784205048,141.46787120982134,260,118
26.95322935674334,58.76944643028361,684,119
29.749358033082096,21.035430504517564,1311,120
