max_temp,rainfall,count,tyme,month
32.94941221899691,142.26923307839226,0,1,1
31.800739541321214,111.28631348716777,1122,2,2
31.59385090599672,155.1940011933525,0,3,3
27.02990446285837,80.47883122776992,491,4,4
31.127761703155322,87.41250809365731,18,5,5
27.073427884103946,117.635543519368,600,6,6
28.263008237767956,142.9817843448213,983,7,7
30.797434478430496,177.63832246689967,246,8,8
29.383743745326505,62.96296743647483,0,9,9
24.561992725907643,3.3380996835049075,1320,10,10
27.70751911538213,115.49663316266603,536,11,11
29.151432375838137,136.68309611258266,1066,12,12
30.511891959769827,158.7128296276223,1054,13,1
29.393643269356485,152.9071905967116,575,14,2
28.215928015448583,40.445709619209936,1174,15,3
27.56265467242463,35.58910947587027,0,16,4
28.27614999975685,10.111866270548958,697,17,5
29.774993443954656,119.26626933389238,0,18,6
32.299222355051455,199.39955321544494,353,19,7
32.40155501912409,40.40726846307476,748,20,8
23.834795784064884,91.57702820300858,779,21,9
29.382550680857587,24.32433139433087,418,22,10
29.523886988674185,152.48365598029505,5,23,11
29.52402759661477,89.14433104554863,693,24,12
29.22161550012068,125.63885276197232,242,25,1
29.50596369179638,199.10029238811842,413,26,2
26.93153783643872,65.47263605520713,1137,27,3
30.277678411940563,170.71550345207316,628,28,4
30.9731984576527,10.890031705598481,632,29,5
29.153829415792902,21.040257994241827,171,30,6
29.928847874531137,43.68799681382184,869,31,7
28.599437869859678,27.960271535137743,0,32,8
30.06623696524986,188.1875751424561,203,33,9
27.996185701982764,173.08115498017324,1070,34,10
30.678626381983094,10.736066778278953,420,35,11
25.910332792552477,50.04508254724946,1192,36,12
29.051000723386128,186.31908616756385,590,37,1
32.766018275457796,155.91821287234478,673,38,2
29.23693287570754,51.04414460695321,1089,39,3
27.02372112241432,129.29255752711984,420,40,4
26.136225216104698,148.20694646318424,279,41,5
28.365730261083517,149.06272371536497,0,42,6
29.02155816246328,117.06866461611313,780,43,7
27.473943418486392,151.23964380273932,622,44,8
30.66476981153065,38.46994897964579,10,45,9
31.687711336643222,64.67279125923791,483,46,10
27.406984950116858,30.894243086924245,1033,47,11
30.42193449612324,89.03339190757936,788,48,12
30.34871294579247,146.29205102664312,0,49,1
29.12278477381361,111.80256263567068,495,50,2
27.390522629519086,30.658659926458462,795,51,3
29.58189439830115,75.95438951488555,35,52,4
26.339965704383665,35.45361008667444,401,53,5
32.638310099801515,55.22584134467756,214,54,6
29.906154322837423,129.90739921637777,0,55,7
28.77997950666707,46.9601261949057,321,56,8
28.281414896930578,149.3091448482438,259,57,9
30.115067261854712,45.815694837199246,96,58,10
28.477911676661602,97.2053961298338,351,59,11
30.277419556503602,57.9582271823067,1195,60,12
30.05309255376521,77.32679499411815,401,61,1
28.813423058979893,34.791623730599824,632,62,2
26.37980590626221,177.5689914020674,149,63,3
26.592394909762785,110.42192658441783,677,64,4
28.192172518160806,115.02266897210711,102,65,5
25.16475097141028,155.9114428078081,411,66,6
33.26211662174517,19.011554409331666,250,67,7
29.347508683675443,52.3122322152208,377,68,8
31.94538075236634,82.03348503909271,604,69,9
30.215039507657636,172.1741458313763,1006,70,10
25.846165800136266,14.209800510535082,896,71,11
30.10583227464244,61.0638941010113,983,72,12
29.31807979389721,189.44973762812705,652,73,1
29.53754115728861,94.61762731305504,402,74,2
25.28310287844654,29.762241148098475,1164,75,3
28.583087155862927,196.46822074720993,859,76,4
26.506909230739836,100.34233103442457,0,77,5
29.83004683507589,105.03786129778891,1057,78,6
27.800745384547255,175.75920145509002,158,79,7
28.795587024646625,113.0537390525497,866,80,8
28.856126958269616,101.2099406849841,425,81,9
28.317052107933467,159.3763983346965,577,82,10
33.54546999285781,112.86675093094884,205,83,11
30.73988623194312,175.78890631632038,1115,84,12
28.731969398929607,170.55790202558094,729,85,1
27.488424802122932,113.3611905260246,1062,86,2
25.89026464997599,28.959087207265068,70,87,3
28.23400772624368,11.077670181937556,1227,88,4
26.611207899556543,139.8925342521278,87,89,5
31.3117777300423,33.354587937034914,170,90,6
30.544951044743122,129.83673209513574,1127,91,7
32.29692051168843,158.84437796611724,533,92,8
31.97206716094984,141.4867805695083,192,93,9
27.66684502047529,22.031053739397272,800,94,10
32.522577877421966,133.95538928541174,0,95,11
32.294979029935654,181.21383249806757,0,96,12
28.508524702511792,39.07581334772668,406,97,1
31.425293282653342,45.136634972793416,277,98,2
29.57670652585731,17.27285158853509,407,99,3
27.632977106430104,196.35315746102387,494,100,4
31.140076694442982,56.28530782514284,0,101,5
27.556679018861594,133.78861149299516,515,102,6
29.330110816552995,50.80389806061267,42,103,7
26.587539597965588,110.72486281072189,0,104,8
33.39959797510868,99.41233944743469,975,105,9
26.059155611107638,72.76990877292023,111,106,10
27.968699189911888,38.45427690312224,295,107,11
30.528498748656006,120.37483747572382,225,108,12
29.4789533772459,24.714699187067268,988,109,1
29.409169448105253,173.18395559774171,1077,110,2
25.740382617552566,24.981053429637704,260,111,3
29.89990164165552,25.354488664154786,925,112,4
26.685421003247253,140.75480883897652,212,113,5
28.382643329720374,68.88208698225546,0,114,6
29.919740764606793,117.45617604107466,223,115,7
26.55820154080348,119.10366841493288,615,116,8
31.030759638710606,42.339721835260384,186,117,9
30.430034763732856,88.87361767974208,224,118,10
27.820868082582344,19.984069763080434,1014,119,11
29.27492792836669,196.83921780850253,429,120,12
