max_temp,rainfall,count,tyme
30.875037067067055,9.400651574085352,1662,1
27.699687598826063,108.71964799938236,511,2
31.038000019250426,187.73577259573312,243,3
31.027415650663553,166.19272197952358,252,4
25.369523721133273,227.29273575956915,86,5
27.453968208063934,139.7083260448391,195,6
28.70155841039161,105.34435415032128,273,7
28.945196688345025,25.397637046446718,638,8
25.962296158500767,211.95853122871102,97,9
30.598908883170946,91.70709998243353,483,10
27.36883497951188,44.08887661874495,794,11
25.340928669480448,32.69573928648245,936,12
26.821029952213962,83.11194388178279,648,13
29.282214332098633,28.671429561444853,1229,14
30.461021445509687,177.80131172429304,259,15
30.43903213428003,143.34298298279236,305,16
31.181170525708097,0.0,1106,17
31.913951486605015,112.14336748764715,321,18
23.830070922895043,172.65132976992317,110,19
26.37636676543763,160.1836415247467,145,20
31.571871433242713,146.50719480297596,243,21
31.456470481895114,195.12200529670108,177,22
30.188573418909417,25.891299911490975,1098,23
26.798812198612904,236.7597630005457,131,24
29.82333153535854,152.71323399319613,378,25
26.954019034721224,46.38717743569031,916,26
23.499264532479533,47.24937867871334,676,27
31.60664923830068,6.269189592615916,1279,28
27.885665533524893,250.15702304965583,75,29
29.807212048131202,49.784891824864296,543,30
32.02388336500047,94.38767762188964,361,31
29.40342187460706,59.88749742808171,463,32
28.566509891663127,34.457519955845726,644,33
28.605335476704504,103.5056222362136,389,34
32.30257490778315,0.0,1584,35
30.14887945226586,233.09048289580437,162,36
30.018706492061234,119.70365529038546,528,37
27.473433473377128,229.16291552139938,153,38
29.16121176505581,101.4126942933378,521,39
29.58794966611196,171.59137403710588,220,40
26.105546549957065,70.01094059258767,425,41
28.42038529048182,204.33972897852226,106,42
29.1015220057727,175.68798379093295,138,43
29.295965048208053,127.87203630177548,233,44
27.867085643536804,201.2854916489557,116,45
30.0738084094802,7.285788708269408,1091,46
30.46605690037973,158.9776880916187,293,47
28.801648801394368,145.38752140089912,360,48
25.18617726632114,161.8311564834006,272,49
27.160686832984602,61.482566946664484,796,50
26.253573165149774,213.44337436887992,146,51
28.57428711778683,217.64059776597284,133,52
27.759398827883278,53.30157902937567,545,53
30.074549235120838,165.789535471511,173,54
29.69921716470872,180.06453593484116,138,55
31.1422444223588,0.0,915,56
30.290834572651217,185.58956875449417,156,57
27.712501784922924,185.06139931914043,164,58
31.486932642077335,10.809664629543477,1365,59
29.73234337767887,74.34028875023431,768,60
26.200543751183993,175.79377412424822,250,61
25.240144020825635,151.72355424500694,292,62
29.502606893322024,120.99349273006553,436,63
32.669969493733404,158.19525301721092,296,64
27.726062123413183,148.9066896601289,208,65
29.98939429785122,139.65790722075434,221,66
28.001410192764492,218.77256241381141,84,67
27.573050938956325,235.72332219830977,71,68
29.632688264973133,87.0648901382483,403,69
28.08117574863834,238.656972590244,99,70
32.267279516923445,116.3705037989257,492,71
27.942666774088195,21.107882881331193,1194,72
26.94248600218367,187.30251438691613,230,73
28.917022234075652,170.30635982281285,294,74
30.153754382455908,163.71867371036473,296,75
27.01650658149831,40.09138366040926,727,76
25.06498900725196,229.6698900073477,83,77
24.63441648730901,90.67653253274906,277,78
30.709216435962556,143.9339702912696,206,79
30.627787766575636,45.27052667887904,569,80
28.817690336463773,157.18112247631603,190,81
27.63879223130065,111.58469531092568,340,82
29.134756372132316,211.30302863812534,165,83
27.67404697812123,196.07645700757087,206,84
29.87765000279467,119.2453656883848,529,85
26.27114790545763,55.823800130225536,805,86
25.951957826064344,137.9817961538459,310,87
32.319581180549896,0.0,1411,88
27.911437794723813,206.55697137935869,120,89
28.30642077981992,48.33842399467063,507,90
30.863406696188864,22.259573065618476,702,91
28.108610351009343,119.53456391371544,237,92
29.978138664489617,27.4371956777344,741,93
27.674403601527665,223.2940488671861,113,94
27.966876537079628,53.88190108337508,742,95
30.688624860247213,33.64871199950213,1208,96
31.740092226288173,203.7498178260122,247,97
28.37844650231053,198.3671662404128,216,98
27.373769754988132,202.80373707252681,173,99
29.14887011253214,102.13592604526085,435,100
27.12973701404415,25.034203746767503,701,101
25.56718433937864,31.72722031134714,524,102
30.071880763612103,205.6137142010359,108,103
29.79798295208267,154.3941226145082,183,104
27.221926873704703,142.0227405009186,207,105
26.378657716481786,137.01201685583257,246,106
30.19449378279912,123.79660151927052,413,107
27.946842046807813,183.6383164842756,237,108
29.349596165996978,218.58552010115605,192,109
29.31227402386632,237.03711795830404,153,110
28.17335672312579,30.97848590305351,1006,111
27.93183323738377,18.601068403983746,942,112
25.388525707454292,109.12496501860844,276,113
30.0336964611086,92.37244306482947,358,114
30.02057967142261,107.94082518426025,286,115
29.728021677144152,212.44210032599847,102,116
28.339767204971313,155.75961028726482,188,117
28.76122252929035,122.03355320434939,324,118
29.37959269574182,82.81684198576063,597,119
28.03034089041823,158.01345762643138,305,120
