max_temp,rainfall,count,tyme
30.421039218904525,162.69481387867376,2540,1
30.57726689389149,45.278372528120336,2169,2
31.831925372177494,176.6122787514361,1776,3
28.570229097127466,233.30491647297828,1431,4
30.508443454404038,23.419645705273467,1104,5
31.39557603185102,152.42433434230242,2735,6
29.704555721472733,210.33563681712013,335,7
29.386423044725625,225.8795326523816,0,8
29.516022676719693,129.4331958722194,560,9
26.473056080948712,114.46397235439105,2068,10
27.21356107894616,98.58078207048862,1381,11
30.333797516142674,59.24769474495771,0,12
29.992442642937114,132.9773843014479,545,13
25.62438383042838,38.76176698916253,889,14
31.06196695443312,91.8972888581304,1567,15
28.4744602315669,220.98880569897446,902,16
30.236207538681168,120.6620160306978,0,17
29.91569758528882,124.6430132712758,253,18
28.17465180383041,199.75014199992523,916,19
31.27556088010763,155.37427747256118,1722,20
31.42373109805263,187.8133916136365,181,21
29.38939716390817,67.41843015640973,732,22
26.143583527635712,230.8492682463053,517,23
27.106442469838058,54.38151333075704,2569,24
27.292212232182948,17.350750463489646,2869,25
28.30574306306577,72.50302467318764,2048,26
26.534248252784842,170.4832485159825,1059,27
31.51538270273827,197.692202035469,401,28
26.236623750749146,118.02137256092925,2652,29
28.74100123877115,171.18730877131958,1843,30
28.300133436637047,226.1257541074151,0,31
26.969045627614275,114.0477865709276,290,32
30.34704271362463,62.491292966308166,2306,33
30.857856931745914,194.56090945073618,581,34
26.67271199564676,78.65272787089438,2769,35
29.97243632676761,36.45579437017176,2138,36
26.932843649623027,38.664292635395725,306,37
29.047683263845677,122.43895074519014,2506,38
31.05076073402325,109.08760788863975,1481,39
29.579279223980127,196.8179551256191,1317,40
29.15298956775929,81.48528293289843,49,41
30.179997885470165,171.48582711131235,2709,42
31.775718638954878,144.61244615617755,400,43
30.927563418829234,14.444159393972903,1786,44
31.810773200082235,169.82974358203654,1888,45
26.817392599132184,58.02970166826711,2840,46
27.40463199022682,226.20260216100792,1391,47
26.167292930371744,117.18826958939727,1553,48
29.731626552899588,105.50997137704479,1147,49
32.926690732056656,79.22113160301564,3201,50
25.57258013527066,39.95655477327307,3124,51
28.79776061819331,29.322941432889984,1241,52
31.2704527386879,136.58913866500606,2860,53
25.626281752106816,192.71689931895042,0,54
33.13314627968748,82.59418358440573,3048,55
26.426825738882112,204.38630008470665,1374,56
28.50344009781905,97.72190639362901,476,57
28.09605271429009,225.806917584602,2579,58
32.96209596282086,23.433841003809775,1995,59
28.202743724431837,90.56504599269203,1123,60
27.236437624806385,33.571271622272796,1507,61
28.80325806801497,221.04816366959483,0,62
32.2330014418764,220.22864619938719,616,63
24.375249919253395,212.29252928522243,1783,64
25.555897026106482,176.34723258127374,1346,65
30.74076884030182,11.355413052439374,2252,66
24.746754732124536,34.37479433441719,99,67
27.365929273246138,227.5403020232696,1213,68
31.863514655592585,59.18810494549102,426,69
29.28224824293812,141.3187548058205,3238,70
29.212756270040334,37.693008549797355,2665,71
31.23402901331702,107.63562824299638,2187,72
31.684626756601148,171.92470394407394,0,73
28.773695634880525,47.82344975146336,3397,74
32.481877599793975,124.46393829531951,2799,75
28.742395043002652,118.84508491361055,2203,76
30.316538270195537,57.28143867283728,1183,77
28.120028286393307,181.02699368788376,2600,78
30.694777900105375,73.90366531339544,1129,79
27.514413603180405,15.344216927653775,1461,80
29.7628288729044,19.343480686237065,1573,81
32.77721311473836,87.42517553451873,1198,82
31.04789807827913,219.08565497270274,0,83
29.743634557634817,11.027965715952632,2851,84
29.24904105909381,211.51204470779757,420,85
27.662689141597834,144.8907494275748,1005,86
28.902643490602134,71.87266732211191,1107,87
28.798527083593005,151.25342911579105,0,88
27.560447459733535,169.25329739025284,1541,89
30.4505619967199,170.25342872240526,1963,90
32.93190345805169,46.68455319808309,1561,91
31.282718492218734,34.16483547985705,95,92
29.60504292709487,34.92671177948769,1443,93
29.608628738810665,154.90562936031978,2898,94
27.913756998747026,108.22443233830083,669,95
33.40202511074172,39.62268100422999,0,96
28.30592893000111,116.93583495016878,2663,97
31.041228058397937,83.45455676350042,3239,98
27.597335556598857,72.02736956413224,1685,99
26.35654701338308,138.54021745210986,2696,100
30.733498014646173,126.19147085196596,0,101
31.51141667568904,71.80231339181015,2318,102
30.3727723595289,12.305261796128313,1884,103
27.482962714949647,125.45650209419591,367,104
29.683299793608366,182.64473321514572,3109,105
28.880947465711895,40.212564391477244,2181,106
32.970202941753094,26.333545519652745,3102,107
28.24614877951746,202.05109825421613,2433,108
29.378032136837245,45.340158413932265,0,109
28.413875436668473,129.946705582155,1348,110
29.15462031907042,57.28631135937373,3007,111
28.9186493430206,170.5993205978311,2923,112
28.00610255221836,28.00010206312139,1008,113
28.013880171601848,98.2122502789509,102,114
30.862678538263594,194.04294357928217,2936,115
30.262119309550986,178.0174644855609,751,116
27.22510460650652,106.42425271784379,664,117
26.778190556823798,138.2586338745729,0,118
28.16511108133282,237.5221380247601,217,119
26.683822118984846,94.60005716192333,3179,120
