max_temp,rainfall,count,tyme
28.074383356409445,137.61147171599788,415,1
30.920055000074058,78.46450011933862,827,2
30.299735562974536,140.24335048131906,376,3
29.919318216641678,69.47893436875906,616,4
30.922815530017587,140.9089713062042,259,5
30.82673296795029,102.95738616429881,323,6
28.379655870837944,107.42942891101825,256,7
29.092106446913384,83.25316787028444,352,8
26.061758529617194,241.48410192308785,70,9
31.52880680951856,187.3888725328378,195,10
29.460031724419782,119.66786596810233,427,11
27.751821974780537,93.5180735284552,595,12
28.076515681510035,237.40102497506862,153,13
29.128681809590034,146.64921225344034,382,14
25.976069954174577,187.85289220603204,189,15
26.921203769387688,127.09352299119604,297,16
25.37538938470768,131.246336440812,214,17
26.56773412074203,183.74440299896662,116,18
26.325739829452093,110.54030930068554,225,19
23.46159570293009,159.65423961325195,122,20
30.22348645743905,120.75137789743945,296,21
27.327258493181816,237.07171458165257,98,22
27.49143200079955,162.7994334191925,254,23
28.748344412712747,23.850993664933455,1255,24
31.32149289456916,38.87645521341382,1307,25
31.042236770266722,105.33207193722893,635,26
25.77735354949323,164.61274877089602,233,27
29.299506885370427,197.10836742137218,167,28
24.343417263077985,227.7318547002127,77,29
26.93245086882888,82.74350443664241,325,30
28.650479993476036,57.400090341432524,429,31
28.2335313563217,213.16920952848807,94,32
28.728149238188166,99.55163759148292,338,33
30.70541766784281,148.70337613721045,276,34
30.671300756602502,95.39970759992195,579,35
26.505264256256464,181.5873551026197,233,36
28.641667880205055,139.0741207775779,419,37
26.513585671041916,156.9342725207806,302,38
26.87018616692103,175.32089308098347,223,39
28.126057782407287,59.44289703836744,620,40
28.741928677826557,141.59790801115219,231,41
29.02720784418165,151.6978583569994,180,42
28.35073526199454,64.78314352127508,393,43
27.08047575433345,29.54966841450363,546,44
26.517956590864557,166.94174812239424,153,45
29.85401167327739,58.45397567293358,656,46
26.36113330104653,126.35980040372411,344,47
25.946708384634675,175.69252277339564,241,48
26.987375387323674,210.7800002717692,188,49
25.342471686293933,228.68167238755126,140,50
25.841613469258533,211.03086537377783,148,51
27.09463012276611,132.58590699117514,283,52
29.62549044815345,157.76656677504178,204,53
29.046240692939847,70.72354520326621,408,54
26.751113229068263,203.8454374418016,89,55
27.89478572179158,46.54718212725098,481,56
28.464907006228835,35.483507727921435,634,57
30.23149101302827,194.2902261688614,174,58
27.394126676335656,162.85585813746292,251,59
23.43842444471479,48.668619871664845,752,60
28.897627028488486,47.469420964827044,1062,61
29.99310596323467,7.992798363497087,1595,62
31.485121097930126,0.0,1623,63
27.689199929839344,49.67414599417735,670,64
30.60776889644954,180.15181692762349,170,65
25.673483302573946,225.7278295540455,73,66
29.283120158394734,158.62730351974085,162,67
30.367413630247913,196.60426246969126,120,68
28.044985636989765,204.88688965095395,112,69
27.150785472989515,216.9815145568832,120,70
30.237796043750716,133.85186306913806,387,71
29.72598314895789,154.77574138893925,354,72
29.41078037336132,58.75570942831526,974,73
29.765232190117597,154.33806334919853,363,74
32.07036224942319,210.35243243931478,203,75
28.28396192853452,172.8084138619979,202,76
28.439049020105355,61.58832236480429,506,77
27.643062593051837,150.84291670530183,172,78
30.007697448253545,112.5621515699934,264,79
26.553950744756172,170.61923908872512,132,80
27.02162243876648,22.927615885020032,667,81
26.581498731834017,121.16755153541578,300,82
28.3522990615886,239.39675160790227,122,83
26.436920204332868,191.05960086214247,208,84
28.609838439790988,26.94898049012444,1286,85
26.99352519029003,57.44533250336635,838,86
28.474313451411238,158.1417063707388,288,87
27.244554861791737,37.461369639235436,741,88
29.348090239607252,40.79128536962365,651,89
29.52950238593432,121.76535331896267,251,90
30.618575067023443,219.30211438463135,93,91
31.03509310410825,95.05818780868513,346,92
28.90064067063944,70.42451366332182,456,93
30.66826320584478,74.9657708860183,580,94
28.806960665196453,221.67682761069668,151,95
31.57017175407035,217.27089479892877,209,96
26.116849678899854,122.15411023643131,439,97
27.895595193092642,231.4690611840246,152,98
25.828945621795196,94.22333998089215,476,99
27.265535656370425,164.8532336718689,208,100
28.943402849479327,180.07703031147042,160,101
28.29985434245522,201.68991071910705,107,102
27.985963285104884,152.08080393640688,159,103
25.054986682533304,236.2952405003063,62,104
28.451081702312074,77.57650162321592,414,105
30.668444728986067,232.52334563879032,122,106
27.439649829503384,26.759217188404776,981,107
30.001972986496387,104.8375984818855,596,108
29.468248472917715,28.301784214434818,1323,109
30.315301075114153,215.15303142926965,204,110
29.39546518640681,241.11762944484332,129,111
29.53925329978039,118.63366204092152,367,112
28.30571766070292,183.82856120638468,149,113
29.485596462265114,73.07333824377064,407,114
27.98013572033135,205.1050103423931,94,115
27.355797155282712,65.18646334881073,387,116
26.12104859732343,132.1364183372263,213,117
30.63538857810598,158.07403345421022,252,118
28.51194885280767,222.66578930175154,146,119
30.302732471684994,138.9096009851816,429,120
