max_temp,rainfall,count,tyme
31.766801904772677,169.8723545661298,2421,1
30.22264979437173,136.13154413616672,2419,2
30.113269396597982,213.0786651594993,0,3
25.057103545845298,118.79982805639298,285,4
30.802121413524144,174.8374696175565,3013,5
32.49966765159671,218.6077578182398,714,6
27.474601092858595,74.06808478606723,0,7
30.668344835007243,32.32362502937498,0,8
27.590848092399586,172.09155672522888,948,9
27.836862513064606,27.781527613409168,3573,10
28.95119072698964,172.1554361548832,1711,11
28.691883338494524,54.53722395434003,242,12
30.589388788345513,102.74530261697652,2536,13
31.996932424651888,211.30822973944873,394,14
29.529162204673465,179.78625354318172,1698,15
27.966490455816103,216.44073923685755,231,16
33.06643825911667,69.5968901241458,78,17
26.083868443285308,136.70306094139033,1876,18
26.337739394511036,92.63936121487023,137,19
31.69374923577548,160.51879408173835,931,20
27.380659960068982,181.05397771588363,1534,21
26.007376809180535,229.95556445588903,1224,22
28.0651194768611,244.50636694917947,2078,23
28.932670893520342,167.20926881022314,0,24
27.713541873309843,51.31921374025073,2288,25
31.30621220859699,9.318699611893116,2229,26
30.210971810787186,61.36043617911214,2038,27
24.89729406942754,176.77046709904954,2454,28
29.419684465377017,156.00620351329087,183,29
26.131642459038588,54.8579946500106,1170,30
26.904912844579233,173.91525729345057,2122,31
29.44838161333327,169.00750995509583,714,32
28.934291888443497,204.00279375563974,1018,33
29.10578640002232,230.34665509944284,2305,34
30.261588122745703,91.18989299270658,1841,35
31.131957933756922,56.154515700500866,1585,36
31.434421592805982,179.27499780451902,1992,37
28.654412972813542,236.39468538792767,1520,38
29.056256098084237,63.96022847423841,2335,39
29.075925728836904,193.31502429614693,2319,40
31.864161843121284,68.72793837185935,891,41
29.576269603897703,190.5230983073128,3228,42
30.581654661462746,75.99570517856179,1974,43
26.617839429188322,157.29257032505518,2704,44
28.81269107747893,130.25931279428403,0,45
29.111068127420918,70.85154344242349,3539,46
31.907878879492017,152.67621721961302,2391,47
27.74847150483385,223.06085044113752,2492,48
27.322931793319903,67.786180090839,3137,49
28.172871004417196,233.38563247273385,0,50
29.760999754335312,189.5345500154975,0,51
28.434228483465446,94.58991990237573,3265,52
29.60082577310665,84.55654227625473,3201,53
28.213685816847896,21.530440930276683,760,54
30.407784619838868,98.51051105895718,1067,55
30.216111936759045,18.233137980469607,0,56
27.63541815438786,57.01307626018469,2654,57
28.87051604983492,180.3532049245513,170,58
28.415258036338248,54.667000676223154,294,59
27.17028987277836,14.264899162638017,3475,60
30.958490827094504,220.82799024370854,830,61
30.25459748375996,151.45080159893922,440,62
27.763792625421516,224.41760719713102,645,63
30.473572984677993,151.90963668416276,1679,64
29.2967541335004,225.41534484251875,2937,65
30.380866802392596,77.63634963740645,284,66
28.17923886926273,158.8125686570147,2296,67
32.44968105512951,27.59544373731533,1413,68
28.69653821012356,31.648538083720368,3363,69
32.91445022781327,91.26774046029439,245,70
29.414275438963198,158.81323187115532,615,71
29.448782027571934,173.35437772518273,2546,72
30.491171836469487,91.27850455315487,912,73
33.05548066549473,62.989584995532105,2955,74
25.76800719844112,234.8711023859207,773,75
29.580968050289037,149.1257046504266,1611,76
27.170966688653333,245.79890372560993,658,77
28.808382158175807,10.783836303250105,1828,78
30.44588263941014,18.622109482620374,2424,79
27.640589191703793,117.30804656866599,828,80
27.83679561638427,123.67383145170211,0,81
31.330664231883556,74.3118099427814,0,82
30.464595069361632,14.836103412694726,2743,83
30.365531907003696,149.75527011581337,2755,84
32.33959025663197,212.25368366021536,584,85
27.81826816396897,42.97566090218437,1705,86
27.633908068066937,105.5229046188968,0,87
29.913837131465325,135.70487686494934,1502,88
23.648779375565052,228.62364108550466,2004,89
31.67907772368777,117.49050079961484,2081,90
27.878675590663576,93.25149555073281,2778,91
29.816093881098062,15.609687911883668,3239,92
29.65126244773702,187.81029266265472,3053,93
32.8206574640432,60.25357955113223,3001,94
27.877741664723704,176.03270763182888,1731,95
28.503495586362437,111.63340670268465,594,96
28.02193771903702,107.78608448014882,1506,97
30.50683434504077,95.4270024954804,0,98
32.77097507646023,45.975797741413494,770,99
30.695244630110512,90.98817711850643,2373,100
26.786190475737325,35.95459166818429,2202,101
30.71764598942837,131.5986983958626,2514,102
28.90582844064694,91.69718446564409,353,103
29.513025211910847,100.96475320757881,1212,104
29.59731650211081,23.35069691006173,1589,105
30.944446874470948,186.5730505616929,102,106
30.549672859792995,227.6473873322567,0,107
27.98740365760013,14.730669039646244,153,108
23.511988275719773,190.71151994924057,3172,109
26.853961279969624,110.0264728816847,240,110
29.95335678769521,13.208256636986377,1837,111
28.846719624089534,99.53302380422568,3226,112
25.176603251968185,87.42380362893414,2127,113
29.62150385024389,53.738407830633314,0,114
29.050508541866822,27.822458551048797,254,115
30.493029515469424,66.76570345795025,2575,116
32.19253934708626,104.650807744416,0,117
31.561072059380695,226.76718565796165,1951,118
31.225184719674935,233.09039652740807,632,119
30.89527078198081,194.46383522133266,417,120
