max_temp,rainfall,count,tyme
33.58015176296472,14.169797507545752,1498,1
28.54559567034844,157.4267551290347,1779,2
30.83653236876259,39.641903764479146,606,3
29.18049552998323,123.27804106357044,583,4
30.069652097398013,7.722789188341473,3617,5
30.13011826514997,44.45845559814052,242,6
26.85682263814134,122.53453690538419,0,7
25.085186493049953,91.08144635300465,432,8
30.822038263156394,118.48897325176188,652,9
26.404867753562705,51.64939549718208,2447,10
30.212365807941513,90.02453947015545,0,11
23.567547778269724,115.05033401611394,2026,12
32.09632080685569,116.84249770030667,0,13
30.52497412267245,200.96737748586105,456,14
28.7947863293006,95.00487271930086,2564,15
27.539137526292954,84.39636241959212,656,16
29.515161303497873,130.76981727758923,0,17
27.538027094439403,14.70395946811685,0,18
25.810772247019813,178.93793376011294,0,19
31.660594906732033,226.10357826169326,2426,20
29.611860485069087,19.742615694756225,2457,21
29.531621934257174,135.3582505840476,0,22
26.649476354223548,209.13327372931832,2365,23
29.099607679309276,234.21998688841978,2607,24
28.77722209545282,167.90947307287394,2647,25
27.62043088520073,224.97641592683766,2669,26
28.888504162818183,231.5209751030389,419,27
29.05588194685576,200.70079843946291,268,28
31.77127000165003,227.1858490300799,2720,29
26.99462818503964,93.40325615825282,3165,30
27.594276797469114,31.996983428481926,3345,31
32.856703475504986,40.61256464692738,2940,32
24.65977021927099,95.34619883708754,2903,33
27.719666438574528,161.43335611362932,3207,34
28.60012377898262,104.60682951943997,891,35
28.937090161816307,99.81522355674608,3234,36
28.119081123566513,134.67315165391057,1533,37
30.583591753824486,120.62213913166681,1815,38
30.633570384915412,102.80982461551042,2515,39
31.873340775014192,213.7744774306712,255,40
30.478334352653327,156.99805405774003,346,41
26.154288611302995,247.83139393122616,2497,42
28.52267207904682,157.43802031847707,1109,43
30.11567120236418,238.2050977953364,2039,44
27.70888176847574,229.86679810811188,1998,45
32.14699097479566,83.75261522489032,1018,46
27.590315166691642,46.37181020312398,526,47
28.666277938317698,78.91013252463227,1809,48
29.399811034095407,78.95012637964456,3469,49
31.538296838197024,199.8101594064854,2282,50
26.271532044895075,90.9289810255932,1760,51
30.75943896117805,148.32066922624827,2949,52
31.705485537142483,167.31565512595807,0,53
29.887004621415713,67.90983768420121,2990,54
25.812160903153863,79.41420624718916,769,55
31.27500547242272,203.33684036345127,1866,56
32.657107737245155,148.86555279202264,0,57
29.580123916275,97.22163444349746,2195,58
29.309877918476243,52.70678787682897,1907,59
30.942366452190615,85.80289852313209,18,60
27.986898178891025,137.51637614544686,283,61
30.579553152144992,141.40464495653072,161,62
29.147056588578828,12.879185884464476,3130,63
25.001354981926077,153.28282314699027,3301,64
28.735546643720983,207.6749856192335,4,65
30.774982382632807,4.337011856728097,2788,66
25.115296252460073,116.17339060826149,909,67
31.079827673697807,103.65957068311516,2288,68
30.596573193555553,224.83148363288453,685,69
28.537340413835008,69.77917916703356,3357,70
29.702736296215697,109.04062280556829,85,71
30.12160337774258,154.84857487659394,2349,72
29.66342587174626,20.69731413483551,2815,73
28.7765107866358,140.44915609904467,2430,74
30.406025140620468,174.67479349424912,465,75
28.280366158037115,122.82223145486796,819,76
23.502168937394984,72.47702188397773,289,77
30.510184727108225,157.90177421134894,1904,78
24.853827454565682,165.98886346711748,1637,79
25.787232129706776,103.07889207263725,1495,80
25.647453167091427,237.33531656151544,0,81
28.243790519901005,137.35244698063894,1642,82
30.124071458243534,142.4513690714267,2003,83
26.25638993762455,138.9373798011289,124,84
29.910225788179773,47.24967113122838,2126,85
30.0578254734353,184.17605969519258,669,86
28.741348238815682,21.259317452244616,3241,87
30.6699869869229,68.9145935253039,607,88
31.459883656532348,195.52787520428785,0,89
24.04872365380278,63.42762857436684,2786,90
28.243835142606073,141.23501377091182,1451,91
29.846124697484733,19.511548274496818,2583,92
33.897449349872296,70.4858271680132,805,93
26.996792649713186,173.12387052267968,1439,94
28.867364205464163,90.32175297099948,437,95
28.847969362305054,183.1538002253884,983,96
31.96315563731097,5.278671947542136,1237,97
27.561832106590902,64.86807132501079,227,98
29.2321454367879,169.73708666530354,1249,99
27.28862642529505,97.55905534281541,2540,100
31.123097478977932,84.356502870837,952,101
27.479989290786182,120.5286819773977,1156,102
29.849257966499415,63.89974609183269,0,103
27.057217656127534,72.80895193161177,3199,104
31.488085822718865,78.99559126502967,2263,105
30.143744553026263,231.371484805448,0,106
25.19224919050932,199.34056084900718,479,107
28.50818095395833,40.39071904264108,2568,108
30.025657436787682,53.26905584467035,1174,109
27.28547064894999,16.14785701393494,1535,110
27.117952117587322,131.3686112821622,1126,111
26.978911756894693,232.3696988725314,0,112
31.45625036443688,35.6477132511809,214,113
27.259740988871002,77.0290951896225,3310,114
30.98043369092953,82.5161078195064,3076,115
28.34977262576499,107.13479815379458,0,116
30.64171382667634,47.454983918475804,0,117
30.358346535300445,235.69657366010694,1497,118
30.01485905948113,19.496779306646857,0,119
31.23525171476118,49.23804390744312,444,120
