max_temp,rainfall,count,tyme,month
28.48810954837694,86.07326001020941,682,1,1
27.525866646397713,189.39282953045696,632,2,2
24.619888453624345,4.831217650344783,1280,3,3
29.045681633791936,178.40577532267454,0,4,4
28.441194764147895,104.67648962751059,249,5,5
25.941253968236175,171.7615968348777,752,6,6
30.70834045464035,50.734079421864664,51,7,7
27.294866524341685,109.40862370326869,583,8,8
29.177046395252102,113.59680641818008,452,9,9
31.41441005450019,182.5591476882633,53,10,10
32.268915236243195,158.96625785364662,700,11,11
31.53599228581389,126.76641504934071,336,12,12
34.108236445896,144.73028828164598,481,13,1
30.103623166953273,75.99295923129473,902,14,2
30.39648279596944,109.1798328395152,495,15,3
31.37185071631086,95.14869372049533,808,16,4
32.466487649453875,46.68356118650656,0,17,5
29.89544162749108,166.25270387540945,0,18,6
30.2350093369833,146.09302131278275,0,19,7
34.57700340561267,188.22632109232615,1068,20,8
30.171185754375877,97.86330670003068,307,21,9
28.585034004168698,197.8039487189594,413,22,10
34.274949821797506,176.04559908399276,0,23,11
31.003054496714135,56.07295296868493,73,24,12
30.032725823891635,96.44337462611897,1292,25,1
31.850881542425626,177.1886195380867,919,26,2
30.63044994669551,15.884734466328332,1030,27,3
28.364373566050606,168.13294322041926,475,28,4
26.759067737410284,102.09601176211646,679,29,5
27.051612216894117,93.97928676513902,1173,30,6
30.308346518508433,7.390475246975058,748,31,7
28.878155692849113,99.10070191603747,601,32,8
23.60686970427235,78.26755726674878,0,33,9
26.828001150420583,104.1890257178524,0,34,10
25.99826581597163,100.31237436581932,1043,35,11
26.374993818320835,184.9320754775155,900,36,12
28.7490171002867,71.07464968585735,1320,37,1
33.37606079730413,127.50537406276419,0,38,2
25.630228499275137,76.86303902268348,385,39,3
28.79858086500797,132.01457095198307,530,40,4
30.52398024540441,78.98338725176191,653,41,5
26.550638540291203,113.6151466657017,433,42,6
30.23329654115087,8.689022653656828,606,43,7
30.066659801624386,60.27937883376796,1125,44,8
28.801847339780352,77.32235533233039,0,45,9
31.39149067285633,183.0937998359318,262,46,10
29.445607900146406,51.467638988958306,584,47,11
26.032672458287667,177.38755205239303,377,48,12
29.551477871202092,148.89603269930757,0,49,1
32.612639673605486,124.60099340578212,669,50,2
30.015068907699824,146.2795729736555,909,51,3
28.140961987603177,165.7103896977077,145,52,4
32.519896875862486,183.65384534714863,0,53,5
25.698419529540978,0.0,701,54,6
30.20865066988176,80.77633464473189,0,55,7
30.63072631250605,179.80310317516035,42,56,8
31.203768942688043,156.2490433340078,0,57,9
30.48330339283798,177.07585007676266,0,58,10
30.265455482909054,23.77777839511733,1170,59,11
30.321002051305946,115.2010737730424,1190,60,12
28.795681367715858,15.642135490234459,823,61,1
32.55421511940307,89.01984668925631,740,62,2
31.240433550837878,62.92126885292003,1287,63,3
27.864062686247316,116.59951970865384,512,64,4
31.35990743333,150.532982265006,567,65,5
26.070909718790887,114.32542171748165,438,66,6
31.374348298959305,181.78473250138353,135,67,7
27.2125775534295,71.91521477773703,358,68,8
29.1763149547393,120.70180747204554,0,69,9
27.34558698081741,21.36022276078929,1327,70,10
32.05683400242778,103.05079244266368,335,71,11
26.70979913179306,81.72623499990708,531,72,12
27.900467805971253,52.48562281943399,1395,73,1
28.446356684136095,45.24360411049544,1054,74,2
28.031556808864458,151.28193706098855,231,75,3
30.00016357005349,101.22140702671516,155,76,4
30.359899422875202,50.10932430327137,109,77,5
29.451356694483227,153.76810543887458,115,78,6
30.33563283948981,150.63593496488767,405,79,7
28.34034679103153,84.44430309502258,858,80,8
28.79011861898257,111.77860699663036,755,81,9
29.960622307165952,151.02117520658527,0,82,10
29.264044022814897,33.066987918553,414,83,11
33.82643558320206,74.31814714177332,420,84,12
29.420020102962013,97.94054440819569,737,85,1
26.020604872158582,123.59878739694315,691,86,2
32.2432566473292,35.69171807958273,1392,87,3
25.728168444438126,125.78412963177163,1042,88,4
30.69030493921223,123.0966918705127,490,89,5
28.48864759963446,40.57876958339162,946,90,6
27.84839039448096,85.85839618250476,0,91,7
28.032989803193693,103.48968654533923,0,92,8
27.786527978611307,133.76920168833342,81,93,9
30.251856519936034,103.13257436325222,1093,94,10
33.38902346546462,27.26235208248452,940,95,11
29.632554081984047,176.02868917117956,1096,96,12
29.346678727873364,173.56995536589412,285,97,1
30.147033927849925,98.80710145253195,928,98,2
27.71717099267988,150.89336998234964,716,99,3
25.513383642814297,183.3498589145672,1088,100,4
29.818464336148065,160.6879262516509,248,101,5
31.517196255437113,120.18872273993438,672,102,6
30.161711570916463,139.0576840173174,0,103,7
28.105487851566117,38.96958063042618,1188,104,8
26.83525852148722,81.58588227172449,28,105,9
29.346473529500226,36.01361124054826,254,106,10
31.995139493070795,147.94669174900275,1040,107,11
26.720940103786017,56.84762525472538,1135,108,12
33.247089852045086,137.80113621332652,622,109,1
27.734560443726547,170.65292467099272,0,110,2
27.383929121726883,92.1436096537611,1152,111,3
26.091656390525564,48.173099299876945,196,112,4
30.806819280746723,12.701363517887486,156,113,5
28.67095433926469,191.2329710744088,72,114,6
28.645774200990786,106.8631611847077,90,115,7
29.28440104129012,70.21945235617153,193,116,8
28.077946684898443,164.65354592966486,649,117,9
29.003661856000004,86.75050870080966,137,118,10
26.73140420981141,157.29280757757982,1125,119,11
25.870509589526034,95.40971602545676,1006,120,12
