max_temp,rainfall,count,tyme,month
32.284445205244886,200.3175525514301,1055,1,1
31.532509239847457,126.84278479493048,1234,2,2
29.079577957759533,144.81304215266184,924,3,3
28.918858422212313,106.04178633617752,0,4,4
31.177874437272973,181.80693803438476,0,5,5
29.188809837246055,190.41114492434323,563,6,6
33.8708758064521,99.06154670478736,1017,7,7
25.65459596712477,147.6664727637596,999,8,8
28.78322933383652,167.61899656181748,56,9,9
27.535286893592698,142.09038532295992,1050,10,10
29.922076522872416,85.94419955944642,190,11,11
29.7281007123199,55.24458204903981,1347,12,12
30.824530455479668,128.84454864469575,1184,13,1
27.01715984765756,38.890731096322305,1266,14,2
29.03161561513836,32.38648604866303,491,15,3
25.256796347831422,104.07864246478037,456,16,4
28.10673742047712,132.4251729169354,322,17,5
28.9758344858006,122.17419594559746,1038,18,6
32.310734836003036,201.5431785318107,583,19,7
26.442944408874016,27.321769312100784,66,20,8
33.05747026470607,147.67277297199217,0,21,9
29.9284217451102,143.3902913845972,1123,22,10
33.150875110253175,170.42342880950213,176,23,11
29.04673653487851,91.30338052532959,1133,24,12
27.9698396577839,147.44716659476464,657,25,1
28.763597731421267,21.548722599702273,745,26,2
28.939368030543246,94.56106273799764,0,27,3
27.788901752417143,172.75800488354167,130,28,4
33.365554960483266,142.81065822616995,79,29,5
31.440833545298858,93.3062969161019,586,30,6
26.183614783906858,4.31195084233341,748,31,7
28.963091029334784,22.32981712363989,272,32,8
30.052907913743994,191.33423568741077,228,33,9
30.98546626244876,183.96514629912872,116,34,10
25.5077972959491,155.3240601257651,0,35,11
28.326351035239483,109.75636809370535,549,36,12
29.946557999928483,25.023951210145924,250,37,1
31.561139274592144,168.99151884386552,777,38,2
27.750999593039488,10.200118981257063,1411,39,3
28.583105992972108,187.25461124363096,0,40,4
27.350717203460665,152.46030331710216,549,41,5
25.97922931045156,38.79224101725935,390,42,6
31.55408402489345,91.60674471495486,123,43,7
26.84665060146201,47.58153175029314,1137,44,8
29.529393854053353,137.36666582313438,995,45,9
23.919663676027117,126.26566937055844,1108,46,10
27.531414378728382,138.15273346255358,1027,47,11
30.368402846787053,101.2602912583256,785,48,12
28.856453516421464,188.42383633685833,46,49,1
32.50143289831027,201.57145441299335,851,50,2
26.95537687307978,160.007436135659,268,51,3
30.640512391205498,81.32944145879497,0,52,4
31.686065035611367,202.7873032795422,0,53,5
32.631616875548225,30.347657426053203,0,54,6
28.175322744010945,155.8150384101357,565,55,7
29.051739315761637,64.31444107123319,1091,56,8
27.77110793588819,73.77942521520671,898,57,9
32.77461103600187,54.81748336092844,581,58,10
31.30878965622773,80.62616160481971,777,59,11
27.811338354191573,82.32283474674277,566,60,12
33.054877211474654,55.98117873212352,446,61,1
30.42985351732668,177.04103414555084,348,62,2
31.28904301030704,155.88379772987744,207,63,3
33.033475572960874,213.3844162521113,0,64,4
27.05231894937949,130.9972999838791,0,65,5
30.242122925989925,161.2462959904673,0,66,6
32.42254363557754,42.60690623052642,1221,67,7
31.140599065182087,79.7814547622772,483,68,8
28.77376423717428,75.0105565508278,25,69,9
28.02185587293164,145.90765978056743,0,70,10
27.23461195387897,18.02623015794436,469,71,11
28.482952464417735,96.7356381396121,370,72,12
27.60984120966088,182.5683429475856,695,73,1
29.552531960236372,154.87355407366118,481,74,2
29.595931961962417,15.532703341953699,610,75,3
28.925256831321015,118.97842858392711,743,76,4
26.930753729414835,122.49465610748595,52,77,5
27.906911624767528,176.32616606567166,288,78,6
28.339823382528515,115.74576433658642,714,79,7
29.131220022187332,76.97745430972951,219,80,8
31.200873519213236,126.15331902243528,1095,81,9
30.512636249218254,183.71538444926463,117,82,10
30.276817259514257,48.030675486361574,727,83,11
31.555344925944524,125.25370317326195,1006,84,12
28.673647642036013,184.98387635628134,1085,85,1
27.590169326325107,135.44710586245355,432,86,2
26.833441839350662,36.343605928206756,1379,87,3
31.947699101125362,155.97695503473656,0,88,4
32.80184990810095,180.7250082838179,0,89,5
29.429388796806418,174.1471400608943,847,90,6
28.63867243959791,79.91541468277119,815,91,7
30.01139121018215,55.417368401701836,277,92,8
24.94479961284184,27.30095136420357,1237,93,9
25.323711511899408,188.14950267262049,420,94,10
31.337606972867633,61.16532846382452,988,95,11
34.02546601193125,148.54206015491062,447,96,12
28.33569674807457,25.822143325937454,482,97,1
30.385886630464988,98.74341535686293,533,98,2
30.201580875724694,85.92166664907126,1180,99,3
31.60662894912496,190.74936727865358,171,100,4
27.245431226884183,61.20593257856818,652,101,5
31.41504434986562,54.23922715384964,477,102,6
28.752915729751855,90.04740649638777,896,103,7
27.27509047357238,110.89213806238737,0,104,8
31.271820626922693,169.0954553729782,44,105,9
30.018315647490187,31.820212960926824,238,106,10
28.977753622696994,77.71552919767751,0,107,11
29.458347705902696,157.81015145699922,1024,108,12
31.612225123955298,172.5548123971713,320,109,1
32.96639362954605,57.22321133938608,897,110,2
30.515773995537725,148.30930044795585,1099,111,3
30.80235746342045,145.3396164798138,304,112,4
32.459258206416386,167.21674265734546,998,113,5
32.47668452112544,28.18777923184294,0,114,6
28.585806867167094,135.11487162571981,32,115,7
30.39941039824804,134.95417930794304,0,116,8
30.359163868333194,67.47466587279389,930,117,9
25.648708203728965,145.9227974943656,0,118,10
29.632336756686758,116.16638253848583,686,119,11
27.928850432361404,113.64701508186309,95,120,12
