max_temp,rainfall,count,tyme
28.97086059410146,164.72767403491807,1241,1
29.727987025864085,200.20902661346085,2915,2
29.103714996920598,50.26699137473352,0,3
31.55510962362784,87.01455648647968,1449,4
31.82061000778009,118.70592422693173,2908,5
28.583993414446415,35.46610855032078,1098,6
30.133506436739054,213.96799834583038,788,7
29.09059297096792,78.05139222467841,2306,8
33.45307569587283,187.9259447686719,2427,9
31.138871334452638,53.47749734278752,3296,10
28.688847122072573,108.84561286773095,1655,11
30.338761552165792,59.56963634514663,0,12
30.356170442524515,8.180343716967428,1453,13
28.779070812498716,239.8232397262749,1203,14
30.344677862799028,236.79994015258706,2785,15
28.735962230963224,91.6806152770142,874,16
33.27783262410922,55.58169171515414,885,17
31.35434192402133,60.71444398375649,416,18
28.371586824618095,64.39677933725176,2878,19
29.575345918354195,17.188256564313463,0,20
28.20433928907227,52.59720249243575,180,21
29.367545898628777,200.40501062469247,2621,22
28.365369853044005,101.64643623907344,1585,23
30.0471065518193,146.86035978853113,2408,24
32.01015315282096,33.24645782422468,1169,25
30.028436443152565,35.10567831072041,103,26
28.360159583763938,59.501984905747854,3418,27
30.93979925826855,43.56394145370044,52,28
32.990189119772424,77.87963239665362,604,29
28.377237916772156,190.4536989494349,2694,30
27.535212526012394,151.98884779924896,1937,31
32.127996420423514,156.4946489945739,2274,32
26.981502517203097,152.40327728127684,538,33
28.834125781172727,131.49112448334827,0,34
28.932538931202455,230.6772962644573,1667,35
28.55056076761249,136.4601929871454,2872,36
30.080442067072788,40.42211740022182,3516,37
28.13696615637758,26.053705979067985,724,38
24.756461715545647,70.1455608574457,2804,39
29.731166513845153,186.77339434896345,1507,40
30.68076291849937,185.77617129529597,175,41
27.97710406597269,90.69331789690318,515,42
30.161913256761203,136.41015342615952,1909,43
29.401716819554224,210.11110327151965,0,44
29.35313600217007,93.79932064575104,1133,45
34.53796356488403,162.26984048423353,76,46
29.910305502150692,75.54176499009142,2352,47
26.734738148354438,118.91444631280152,1365,48
32.39550345535137,185.40402256994906,171,49
28.585960399155063,173.13934901456744,2399,50
30.48037547814264,216.6836974271219,1039,51
30.119349260944343,169.91451818403456,260,52
29.206519150532262,73.09383384949186,2599,53
29.944232421868183,46.00761858607894,2585,54
29.638108857835604,212.20104491961726,2794,55
31.061358588876846,178.6722363891909,49,56
26.92797758125098,73.89917627079718,1023,57
27.487937327361482,105.63588122716956,124,58
30.06575797772857,207.61309583232543,392,59
28.4443018542892,187.37976200403727,1990,60
27.124914465623377,67.78362252528594,151,61
29.470831726788294,120.09071533252123,1611,62
28.09574602795745,72.23336122817281,3128,63
29.32154157117307,64.86127570634261,2675,64
31.05397625436353,178.91785421463112,483,65
32.829624140582574,122.3535243796029,31,66
28.08150527563196,214.1246263416181,0,67
29.90245927802997,81.72336611523664,1065,68
28.890199437780733,81.38981196160876,1411,69
26.457700568330395,236.43046190204723,1785,70
27.876539894449067,154.7842525557699,0,71
26.526745434170586,138.4704849984156,3047,72
29.91144321510812,26.871116028116674,2181,73
27.90359880756299,87.25297978946216,925,74
31.192569998906006,223.01900707556,2360,75
25.81030294871456,224.38013549048057,2505,76
29.99342508481582,143.24014463587994,2816,77
28.663071050015688,79.47559561742503,2380,78
29.212768103423862,239.20116995491477,1927,79
30.920025412155137,105.59872495990669,2906,80
29.123754334906078,143.72586290096794,2562,81
27.728114652048937,50.431186974922326,2342,82
31.102398748996627,212.95011374032447,2887,83
30.064148370183563,138.51561030076036,2677,84
30.222817361830977,108.89603924631362,2916,85
32.17608631543841,46.73540044206903,1105,86
33.18800917357162,78.62885869716033,745,87
30.099062758093275,100.2331734484577,2212,88
32.688094464915366,107.33789821352579,2134,89
31.32108213365142,66.2311784091608,3054,90
28.930168772965338,27.685794677590238,3428,91
32.01274121886397,49.75927712375275,1139,92
29.74346138804097,20.97115580363056,468,93
25.964774030016294,33.09517487477408,3169,94
25.61966728925289,209.19934924247127,2985,95
29.160908098205336,61.96786438988299,3007,96
29.103292470877552,171.53037154573832,0,97
27.11654651818636,33.533451032383994,2703,98
31.15324254837674,139.2319729006145,1861,99
29.303928249496174,194.37143899776936,886,100
28.75602070410976,206.84524243394742,515,101
28.576742862795207,59.25163489937329,1605,102
30.893548117056035,65.87230632137073,536,103
30.575999478046825,56.99530674394067,0,104
34.08582526554172,150.32789404626888,573,105
31.01530115138931,172.9169619002318,1396,106
26.143221107313643,56.12366912140515,2727,107
29.903703974362188,227.37455204917427,2835,108
30.4370754606723,183.0204927320832,1512,109
29.555513320515708,112.90388470511547,2848,110
28.908669233012287,104.59817228459605,565,111
27.273972779071553,110.728105435316,0,112
29.388893055902336,131.15357030299995,222,113
28.447630568399823,113.24716509130815,3005,114
28.49256977541591,242.3271960490432,0,115
28.735897605322116,216.47963303799273,0,116
29.95364847487404,176.27300443816728,7,117
29.10855249283285,219.01262458345929,2888,118
30.897000911598784,109.29846776861083,2552,119
28.0557571702096,117.45310061484219,0,120
