max_temp,rainfall,count,tyme,month
29.547904998597716,194.313059874747,251,1,1
29.691242395114898,107.68432338950447,1081,2,2
28.639670522923065,31.571224153726384,905,3,3
27.326601335614527,47.752154462046704,0,4,4
31.744927934378318,65.83125393604573,609,5,5
26.557926706055085,111.12078604435538,0,6,6
31.5378955940075,94.62297854183771,176,7,7
33.58242202536807,45.50243305546688,169,8,8
33.679836706904744,66.30621179633204,308,9,9
31.638052881412975,57.11630345891494,672,10,10
30.25333530868279,173.13574463341808,1111,11,11
28.460527209598755,175.60739253468586,0,12,12
29.918047159099892,175.279183444836,1107,13,1
28.959909928083988,200.0686843029363,315,14,2
28.649980159635156,107.80746612488106,539,15,3
30.452905790520493,89.6583171875505,113,16,4
26.901199694389206,119.91952074746722,359,17,5
30.9969127109628,186.48000908542497,0,18,6
27.659252996639978,146.76964368011164,548,19,7
31.484389722505515,60.358729390084186,1149,20,8
33.003336258632785,53.09692106278521,648,21,9
29.134389457990437,9.846715285534366,329,22,10
30.192544320671583,30.04096359786047,68,23,11
31.566458946979864,83.53938671831227,635,24,12
28.02416319010315,110.31217210248504,668,25,1
30.625811513694117,173.86272712154505,246,26,2
31.16797114597568,118.91952153220424,706,27,3
33.3851141155842,37.418375734485544,1133,28,4
33.43467896524279,183.64188428000983,792,29,5
27.563951230718438,182.91865110256322,120,30,6
32.80560816401519,41.07739440159497,626,31,7
26.390385907184104,174.76576023170452,812,32,8
32.79435008739847,130.74659484483226,21,33,9
33.149417555362504,184.6112699534481,466,34,10
27.809190892783807,61.282999414788144,792,35,11
26.264759624236657,46.86332806400959,716,36,12
34.51816878569302,38.84874921701699,523,37,1
29.115808420680818,99.07353636349454,114,38,2
26.965160959750307,21.73079483582641,1444,39,3
29.404982331900957,126.67169646129672,1183,40,4
27.900263851647804,130.33323555334266,1032,41,5
29.339322312826422,50.55895055246263,521,42,6
30.08601636006804,33.371305392964956,1014,43,7
31.187014975017526,180.2825703306478,940,44,8
29.64023174546119,111.4492843866253,808,45,9
28.476399908327586,178.63248276241904,1105,46,10
26.60904735402085,159.27979926527183,368,47,11
29.941177836324883,196.8220280739258,0,48,12
27.810540794859328,125.9180779702601,877,49,1
31.8021461802675,45.02464554224972,143,50,2
26.772019862564534,14.658119329532262,371,51,3
31.550996657057006,176.0050209361442,0,52,4
31.72870048217431,121.64012463489809,0,53,5
29.954657706041708,201.0171585414272,1084,54,6
32.67112330719657,161.98972302118605,524,55,7
28.779176893200574,155.18718734483528,932,56,8
27.653506182648055,170.14662785462053,896,57,9
27.821259008354726,21.096013807218817,524,58,10
25.135970839587706,178.3741391156244,1137,59,11
28.399942261636692,114.6231678313958,341,60,12
31.020977957937617,136.02813965175008,1091,61,1
31.745646226722023,99.14854820522982,456,62,2
28.432229403325127,68.83303738189478,111,63,3
29.770261096469223,108.21395968644765,710,64,4
26.15390300146682,81.83371428816525,862,65,5
27.260665041100555,108.06495984580091,224,66,6
28.224237221168313,6.688005801372007,1134,67,7
29.909732509470317,135.9258604550188,839,68,8
31.195109827510954,189.25390151885398,271,69,9
32.207974370461464,169.7115067886548,190,70,10
30.012686663335987,94.70787448249263,652,71,11
29.840216379405557,25.820073940658766,464,72,12
26.74303168942915,55.55285310581511,1026,73,1
27.04924354464813,190.10635800198864,640,74,2
32.93007790096753,52.218631648123115,1123,75,3
31.71584004711169,201.23351573881067,479,76,4
31.007121977145747,71.46508163966445,1182,77,5
25.540307816062924,0.0,222,78,6
28.73833317044746,131.64181231264348,532,79,7
28.15567638882452,130.6616947881794,0,80,8
31.551742581986975,132.0861136213253,0,81,9
28.947551532922056,60.81802336751578,804,82,10
32.54297438329466,29.297487564776766,658,83,11
27.839515659534737,93.07465208847775,1180,84,12
28.753681799244536,13.405835331548019,452,85,1
29.105755462875074,113.91818014196932,251,86,2
28.49860063499601,52.38633413277179,74,87,3
28.865195164584005,26.911674957635164,474,88,4
31.925283298368008,17.210444792178805,879,89,5
31.11209655469381,96.01494951550953,630,90,6
30.611544815903613,164.55314669685916,66,91,7
29.832099360994057,185.54097708336766,390,92,8
26.731581078798516,187.5624087104377,0,93,9
28.25827512648187,53.03518602424806,802,94,10
26.80201919437783,193.87329964006142,180,95,11
29.093692160680416,116.10358573876226,0,96,12
29.760089193367694,78.53542594927933,706,97,1
32.91302351375982,179.27673200934524,227,98,2
30.725961571775855,32.004475159804706,1351,99,3
28.188374276532077,86.41970871094152,0,100,4
27.75400360598666,177.1324912403727,0,101,5
30.473685311194373,109.05168843445452,957,102,6
27.068320910028575,145.09341987662347,1011,103,7
28.254864521301126,15.516027705890409,190,104,8
25.48258307881683,172.1423866775996,810,105,9
29.374365325598458,132.40781092699604,122,106,10
25.893667571518282,183.60417467670467,185,107,11
33.614054903769066,63.213267296267105,262,108,12
30.979376258120144,62.60580376073918,968,109,1
24.3504683249961,131.1965908246292,1129,110,2
30.060826412496475,173.7102048872083,0,111,3
28.03781213713248,34.76004818824019,1274,112,4
29.469883107469048,160.2980973245471,609,113,5
28.07518185320286,136.0794254543389,1070,114,6
32.61095457755094,49.05105711978503,762,115,7
24.003584998644417,104.40995499262873,523,116,8
30.675751485417365,181.69935335537852,997,117,9
32.69707663684712,180.08513049274924,528,118,10
28.372670529810105,84.19890564679793,634,119,11
24.843978192869606,78.15488000993653,881,120,12
