max_temp,rainfall,count,tyme
30.618565231609796,205.5481790527876,228,1
27.79868445694804,41.101455765894,981,2
25.734841148870807,47.399973657053835,725,3
30.03521373280166,212.7190801602092,144,4
27.992170098963392,36.92010625853568,627,5
28.99454113601767,159.33805778177208,170,6
32.519812870514826,207.5421623866497,120,7
26.45243984725019,187.2169621822962,113,8
24.64097783079394,151.00193698550248,171,9
27.456573282025584,120.79940377834127,320,10
31.556548912605205,170.34416824540307,288,11
31.95196939399359,205.43195633193818,234,12
27.403347861187928,93.1984504616858,604,13
28.43793027568377,63.138975361570566,814,14
30.989306307422147,230.25952046363156,152,15
25.945335208141223,248.93042676567092,82,16
30.104976183699534,220.1075140271322,112,17
24.727371290170048,267.0449233855437,46,18
31.578948293649454,126.42944171089248,257,19
28.26555129216649,108.48146116494303,274,20
29.541614001883797,72.76556563026733,481,21
30.779087116944556,137.68337529692985,319,22
30.530411771322918,92.88434973622739,594,23
31.478866074027433,159.55581538251778,362,24
27.99249059270714,177.93127561422705,267,25
27.50625878005604,67.13598667151874,746,26
31.925526229481797,101.27792778119834,576,27
27.142932966972676,161.2504391443385,207,28
25.78746643522905,195.70468894718107,114,29
30.87470555317688,149.60842555713384,206,30
29.338061494212642,212.83203859518912,99,31
28.79487931774945,200.72256354086602,111,32
32.36031896995879,57.80224164050952,642,33
31.733613909992737,130.5239708202903,360,34
30.746176804940106,31.515417532318168,1108,35
31.812688663673914,81.99259359841808,802,36
27.03588374293069,42.06182155055028,986,37
28.233684576637774,205.69575585941203,194,38
29.15567415015767,151.87606238724834,305,39
29.550930115746077,170.81138076031402,214,40
27.897006631213777,221.5008606524125,98,41
30.985206510170073,111.78156401885508,301,42
30.69714084385348,190.8245969286687,131,43
27.963576221044153,251.56482309797116,64,44
27.008834540768653,76.61449399338716,407,45
25.909148190999694,170.09301563801552,182,46
24.411928107098937,40.58384977273383,736,47
26.20225320683269,132.7214384802789,366,48
27.529894241537352,50.044315113640664,934,49
29.087362568782723,41.66060357898593,1039,50
25.988421030581968,147.11800737654073,273,51
27.391881835687265,222.54420572345916,114,52
29.99009175642766,15.95475620794447,855,53
31.028866332084263,154.27443953924012,199,54
29.608676119604873,39.740236115523544,556,55
25.972907230478285,75.4794268295304,343,56
26.58395336514443,154.00098693734634,185,57
27.51259534436264,72.45260654620292,521,58
30.3082177835952,14.845965854121985,1280,59
29.300749553685478,67.61352397642348,819,60
26.516911920250482,204.68538188674341,189,61
29.342165818723192,153.78185659759458,345,62
27.98964683938242,248.17151020254582,109,63
28.75601933512664,241.64871450496722,100,64
29.037127928294158,94.77350738420904,371,65
31.36443443402334,94.84370963376715,366,66
28.56783990421321,203.9364243815662,103,67
30.512702581857752,181.5415095415566,150,68
30.442992666810227,78.38604299534519,474,69
29.602144756137363,152.9181951583845,260,70
24.128579032489586,44.359372243689236,699,71
30.22863307912446,14.948548424907145,1449,72
26.6200353375885,237.96581958190401,138,73
27.52055599108943,41.237435127817676,968,74
29.89067345040049,157.5618217763809,297,75
25.65257685970176,102.74873656578046,346,76
25.145473739159435,98.63092559777344,292,77
28.236102664794146,23.73266560635946,638,78
27.10105839447746,204.98121789918906,93,79
31.01819134099986,35.29853058573334,657,80
27.73195338221145,78.18335746796987,414,81
31.732670737624925,204.52308733138432,172,82
28.69741718167705,47.3068900128417,853,83
32.47021475820924,116.7232043406397,585,84
29.008682689474384,200.34512849620444,223,85
29.275029776330836,58.69226624303079,885,86
26.315783227236928,33.744499034851735,859,87
28.09315509532053,232.56104304953436,108,88
27.847743315375478,16.400993123280983,766,89
30.904050576052892,221.8153438417933,100,90
27.54570885115506,186.44855527421765,115,91
29.364443418915634,30.786536426488695,632,92
26.33562141762595,88.29764655470626,352,93
27.160663838263478,90.29985108239462,429,94
30.880064433255946,0.0,1528,95
29.53457250879894,63.43417132223802,862,96
31.57939912344213,13.746707755415244,1643,97
27.97835136036079,177.12439734531472,255,98
30.810347138526787,204.30407828122884,193,99
27.53235278131077,77.70493816753385,489,100
29.186916910152853,41.18665051402881,638,101
26.990974399495418,230.1679832811023,75,102
29.586148196146752,128.37320373770095,230,103
28.994842335232626,188.8427963790681,129,104
29.971231971171925,226.96046578034156,106,105
30.02070992450529,230.19906276304212,120,106
31.818621707543542,213.07901610948733,191,107
29.51304805284062,227.8938684877195,167,108
26.24204736547198,159.41274786739137,293,109
29.29089684687058,59.89213344849419,875,110
29.44333988255691,119.80675757559165,423,111
26.566583780243178,32.100278952087955,735,112
27.849423780633927,83.98076040304358,389,113
32.3285249343105,32.961025663185666,714,114
28.94869250360127,165.43966320763099,155,115
32.1398290901196,160.16933594775725,201,116
25.57910821335893,42.94243704803736,532,117
30.632438569287093,6.1227329805006505,1186,118
27.465176079992762,162.93843097116417,251,119
23.69518215361177,221.6369911977597,134,120
