max_temp,rainfall,count,tyme
33.96689771523904,173.79091267813686,297,1
24.993670784725197,29.194850894374596,0,2
27.475865107654165,18.90087482469201,2667,3
27.88530724225825,160.3687956840623,2561,4
29.728995570083626,138.72087624619783,1605,5
30.5883656679325,73.29791170179476,2284,6
32.453163409924194,67.75039059876511,1134,7
30.15000489626724,215.79982751645707,3046,8
31.651831699139,231.14774464281618,907,9
28.791389528196664,13.999670439439193,580,10
31.774149465891675,202.95542502722478,2790,11
28.489133129101404,111.8975520805933,2486,12
26.289032173720127,224.25472944399615,0,13
25.650065706786968,40.83708335584201,915,14
29.90685210797988,94.15225088709846,0,15
27.641708482054792,55.51456266631532,2973,16
27.581524326202487,148.33921594712578,0,17
29.75268643608353,13.574583820728542,1054,18
32.730389291414184,34.81346583184074,2522,19
32.42004578215873,105.12299116932277,0,20
29.81853662114591,197.88296558736482,464,21
29.97501919732987,13.268833916995185,0,22
28.048771367067577,108.53188682362028,1198,23
26.61632502552728,55.678173572971865,3073,24
26.010550184167073,171.41777932445547,1887,25
29.90926286863325,210.59919810692898,1728,26
29.447837986296175,123.96489373626599,1425,27
26.722670034034724,146.72682477366135,863,28
28.031986897325,85.01248621839517,657,29
26.89142941037719,230.72600542885843,3075,30
30.14981810173705,22.885726366955517,1621,31
31.23916368648496,141.29005023886742,1627,32
29.30652395800821,209.61681251976037,1520,33
28.88022246484532,200.59487207373178,484,34
28.36784272199889,81.07338125989597,3362,35
29.643565784057945,138.5424059120225,2509,36
29.758467314321894,213.70643847453005,325,37
27.46965717085222,19.72624042218949,2414,38
30.46875618981215,13.764506728892982,444,39
30.98634150935932,114.64726123157178,663,40
28.348134336628544,156.5498375297798,2733,41
25.64201952179865,152.3650928390326,2967,42
30.59605716432429,159.56334480548344,2530,43
31.473616786781925,121.61033106446948,0,44
30.566687088315852,236.17844436036904,218,45
27.723060407888106,111.58003775492358,1538,46
30.99251037279411,213.5412926831448,785,47
30.314912610496172,12.063014501533956,3192,48
24.761992522993122,246.3627203434009,114,49
30.156188480467943,154.57157881847363,1948,50
25.109496319919593,165.5729489372841,1247,51
31.615743776076723,214.66089538200805,787,52
29.235765587897447,187.66449630175669,2619,53
28.253159770466336,202.09419988130585,1092,54
28.85970514257139,52.55151475264885,593,55
31.51499749352128,24.737640725582466,3410,56
30.594861301789155,149.32348998780574,0,57
29.98788256201954,23.82531359929699,2147,58
28.4996124499429,118.72019452283067,0,59
31.02220775745388,84.68883081387779,1082,60
32.22993315077518,51.688735945223264,2112,61
29.795040262119464,106.32910555805722,1237,62
33.557444850712145,185.6461610913973,694,63
29.850548769660005,222.36859025408452,1313,64
34.27897004755428,215.31002904205883,2597,65
31.69874518525628,132.44959552078365,1518,66
26.93775383469648,188.7728327628717,0,67
25.676139047976225,227.81207767657344,2645,68
30.251693259657365,60.442635742158316,17,69
28.213366213034767,123.28128535949483,888,70
31.608934048652323,102.67372692024071,2437,71
30.650602487776652,11.071547096122657,0,72
24.058662045634215,243.86325625950337,726,73
29.42923603107782,63.75294145100686,2411,74
31.166113981760567,167.2325779892167,3086,75
24.442983558582196,52.26894531629456,3152,76
30.138361899015756,179.76888853900945,2107,77
25.778633009632305,97.83185331191015,757,78
29.31609238273551,115.37670216594927,3235,79
30.297988744218376,115.30606774765235,2743,80
30.32018286085472,237.18719189195699,2320,81
27.146093515713748,37.50068830264897,0,82
27.37072994130834,88.94155406811487,300,83
31.10660780164778,33.97837246322054,1746,84
31.311423889557283,179.954198212776,2242,85
32.5696776446869,58.43111884816987,1448,86
29.096431189158128,184.2064596861519,0,87
28.345148657617532,242.6307216577208,1318,88
31.813555532961605,119.44358575520258,1955,89
32.32038736840726,187.1620963736143,2455,90
30.80070364417339,97.15264626977589,2090,91
25.659259426081782,213.82230209519741,2393,92
31.68443014219046,200.4897076305466,0,93
28.741838270542754,58.84687194102239,1896,94
31.63682543758479,108.58448606237465,2451,95
26.641180277108138,157.83187106399174,9,96
30.562302081342974,74.3327251319744,1376,97
27.858787817035893,87.54132274405362,1677,98
31.422744186766863,157.45423640444415,0,99
28.985724058115313,54.85828918526103,1202,100
32.26594384011926,114.69282202703891,1483,101
31.37031104070359,129.035634295182,1982,102
32.416569663856585,146.4589903421139,1049,103
29.494448916594784,11.351255580259561,3442,104
31.276376533875045,207.0146897687764,427,105
29.230413430440315,226.03101629288977,2301,106
32.235200982709586,229.19814714696795,364,107
31.508796413175116,100.38760992673926,2639,108
30.038840813406814,68.9670927015894,1595,109
30.925350059709483,142.63109946818258,3026,110
28.572640176274447,73.40960299649359,1817,111
28.54503332504211,175.7072597525506,1076,112
29.28259492368492,80.35695052946065,2570,113
29.65285641245845,168.2471837342457,874,114
29.014641468763564,196.65292148000566,880,115
26.14208583098558,154.79951381776942,1227,116
28.216120562997748,118.00870684127392,3173,117
30.77349661869428,206.07509087257773,1001,118
28.587052119775866,214.10643891562768,2367,119
29.39921443820879,145.08436747541177,826,120
