max_temp,rainfall,count,tyme
27.743899157942764,215.62223963702877,177,1
28.338968809020542,72.74663675236697,736,2
29.644841161645473,211.8033190095626,173,3
28.511042254656594,91.01960741619315,457,4
25.146488838786528,68.70406188406076,406,5
31.2724098940199,57.739477784619794,534,6
28.661435787468157,218.26486219506697,90,7
29.94150947930452,59.724097085236494,484,8
26.73055450442225,102.8886650058178,306,9
28.112116240187277,183.3085756444778,176,10
30.76006523183829,199.24972768776436,203,11
24.21828277852442,70.74017207695829,606,12
24.0404125169702,201.01812818299425,173,13
28.335206314057896,216.58933087637612,174,14
26.66607524783521,69.41624249172133,617,15
29.65539658037281,15.41162340041867,1031,16
26.365029388750695,50.63078539077341,515,17
24.18202291982342,98.870729484052,250,18
25.372567775670326,183.1289879382116,108,19
29.642792857089617,137.16426642224974,222,20
28.192586913675594,133.2029692363726,242,21
29.34232987160485,93.58809214321587,454,22
32.45684341305511,32.5893281806273,1173,23
28.63230095662463,96.55947474886128,584,24
26.12389283308038,146.8586318709172,328,25
29.76862948138899,192.0121832883866,242,26
30.499178902006918,39.52025079195707,1011,27
28.221656227525674,147.12828499757865,257,28
29.771683995811355,81.69050699207885,445,29
28.817755800705218,241.6688663391574,74,30
30.105568913744108,68.48799125932693,432,31
29.481277127856877,219.56064363375063,98,32
27.90671914710571,237.6112219788424,82,33
28.337347301954544,59.209317022535075,609,34
26.776105409692263,87.101380276933,510,35
26.656328969513307,60.95438021324958,757,36
28.82925261948743,35.818971558042556,1140,37
27.56065009827203,32.455223612643216,1062,38
28.99780476091412,192.54574317197358,202,39
27.716198161555536,59.501624817043385,603,40
27.50794308725044,186.17788281149126,141,41
28.662692291840045,53.80302095608674,487,42
27.752322396918657,157.21395922528006,156,43
31.359883533745368,213.44076070815169,111,44
25.99287734955154,141.6222613975078,198,45
26.724094151753604,139.73539692457916,252,46
29.022217839322472,203.6702252401754,179,47
32.493010458995755,120.9595624834826,555,48
28.62521041585245,94.18424862963722,630,49
29.366095559016454,71.87584798471956,784,50
25.918939748099344,166.9640316943096,225,51
30.535492754999606,205.68597457567526,162,52
27.16607971047201,24.219527339349796,698,53
32.523220681263375,117.92727455347237,313,54
27.065347129328792,141.90262275750302,176,55
27.02404726944674,117.77996215907287,233,56
31.073969890693586,62.05863858181523,571,57
31.31753480917365,55.84167085053869,732,58
26.863214232636683,47.232986471757584,767,59
24.784980942459853,79.05355291797758,573,60
26.75937871517862,249.21532125012985,123,61
27.636835778451434,219.4166257585102,164,62
28.691309628525936,110.40195437945938,452,63
25.541987520993732,74.78493052089945,464,64
28.593279676847104,170.1304051545439,175,65
27.091145108858715,24.523420526545493,606,66
29.296843603995413,240.950838608075,72,67
26.092913412452916,231.89292368002265,73,68
29.745956994780038,59.59990015927813,548,69
27.602538571402388,167.81822156057774,199,70
29.26372544515187,215.71308928506818,159,71
28.603543310227984,51.76608566011103,913,72
27.75068232091885,148.13070294093654,352,73
27.378218112120024,221.49812821623672,159,74
29.25751549397123,21.096317081246163,1142,75
25.114494942103576,124.47579679242406,275,76
28.015542485021566,119.56234306861937,281,77
30.31290630878007,179.7049184624675,151,78
28.381074367936534,147.36187121436677,178,79
29.02610610269641,224.77721445348587,89,80
31.243234549697068,124.61123971796674,307,81
28.24672093442302,234.64974934408562,105,82
27.449694949126076,33.37351997502044,904,83
26.454386100747566,195.33982422900328,193,84
25.13519635464984,213.21838752745055,160,85
32.73336427583944,5.172187191924607,1808,86
27.40307237546151,220.81108491198046,141,87
27.025889675065535,107.06206943530927,361,88
28.866506681223417,186.2005616128357,152,89
27.656776730205678,138.0766308261531,201,90
31.84154413574556,189.6911749627306,139,91
27.89073128139732,192.559424326214,115,92
30.713312820063894,160.1708558120202,211,93
29.73979276135355,216.34965257664507,137,94
29.948086681666023,27.942633606341232,1082,95
27.53553721044148,132.34616914534274,386,96
29.210130296869668,47.78434714564812,1034,97
30.567716252996142,81.75208184095263,753,98
29.474755048021443,102.26082813868773,511,99
28.235206974472845,101.5357724788143,405,100
26.084505226089632,115.46926050249957,267,101
27.4015455341595,144.52492778621456,185,102
29.260949566429,223.09342560559318,89,103
29.86012834640134,28.123047890219013,665,104
29.73494284436986,20.046703559797265,811,105
25.441973957491836,142.77066319586436,230,106
22.439075470341344,259.0026346822319,75,107
32.73680527955412,207.32723313464882,235,108
24.606333909036255,139.57153703345205,328,109
27.347888997457943,117.53243295595362,447,110
29.069240115046142,218.8522879529955,158,111
25.53047794773497,103.15125529741378,350,112
28.48640135090944,108.56127039252063,322,113
27.48630263121468,155.34558471600718,166,114
27.065934346700754,99.08981598512331,274,115
30.191404764092365,26.781649687543606,682,116
27.796640563350067,218.3390502455605,101,117
26.357474856619092,102.43035384328664,359,118
31.698797971739697,202.3253409648154,207,119
28.669700914508795,87.90762098920372,637,120
