max_temp,rainfall,count,tyme
28.124844728246128,226.27112209327612,1839,1
31.769716469503127,47.465396751289575,2708,2
26.322614495627363,176.28512655309996,0,3
28.73211879719346,167.8736275525248,2221,4
31.753738224522767,136.4124671159464,1799,5
29.02108463289862,168.12692050724226,2620,6
29.3158893715309,154.82878914884338,954,7
29.423024195228855,130.58810422983944,1288,8
29.978098954962665,180.45956232442975,1496,9
28.504385840967362,105.50361985447296,490,10
27.74963660480052,154.49133830770214,917,11
30.64409959372708,182.93232861142923,463,12
30.928779902998773,143.72319597002974,1073,13
28.10594632612391,152.06445248036664,2372,14
29.020488972802116,193.45244142850208,2582,15
26.07794477709722,33.74922829178438,1831,16
34.320515933260275,161.43852739705682,1212,17
25.078576573305856,239.30892445728477,0,18
30.71527390804739,136.17793762174605,508,19
29.082721479653557,132.69591478668187,2535,20
23.64470470021709,125.42694446913393,2116,21
29.123019781950518,104.98202410135832,2417,22
28.937672243388437,76.30565238589534,1024,23
33.78486751141354,152.0613435523773,1796,24
29.14803252245661,113.88422952461806,0,25
32.12525480139643,3.563158674713854,3444,26
29.27104958121082,50.20915740500861,2800,27
31.10918212369685,164.6147859407606,1555,28
30.123379902326757,92.53161420478958,0,29
29.15009743335177,217.21365490773871,2705,30
28.509367441253186,204.469837408668,1488,31
28.68771116764611,123.06880711223997,2278,32
26.82482290090954,96.20130246554982,543,33
28.47356870792459,197.4957048641766,2596,34
30.111152176978198,127.87537724331276,2782,35
27.129651274019473,133.3245266122206,1426,36
30.30515796853955,40.8193343867796,478,37
29.72249299295036,116.1303539868685,403,38
27.8241999479716,238.67155581329638,773,39
30.540491865686338,56.57241690716127,3027,40
27.695581745611356,162.55551043301654,2670,41
30.514862468030344,36.07040640718814,3264,42
27.21691945051103,164.97311528311252,3084,43
28.562177049614302,75.31176421405385,258,44
27.442082674311266,62.85735865923926,1397,45
29.96924420711004,82.80194686759927,1195,46
29.854247289592955,71.24662699673755,1416,47
27.26877116224448,160.98353992474753,3081,48
33.83830298384104,223.64209311245722,1274,49
27.024682507497868,88.23261466472414,1732,50
27.066663121046368,48.130147001548316,812,51
27.595252246528055,138.06619324346403,2711,52
29.022153506597782,164.5221218503056,3057,53
30.235012680657174,223.43313225779798,366,54
30.772411678651874,90.47659765012605,876,55
29.719266693827244,141.64577677503905,332,56
26.661122611159435,184.85551481758043,0,57
30.129786308813927,195.81424370340164,2175,58
25.031465514924403,92.38187238829485,1458,59
29.30545093072794,79.10997127168488,2972,60
32.10002216574383,74.11909822813823,2224,61
27.644429355955708,123.39389955931199,350,62
29.114545392725848,165.35223349616206,2704,63
31.298564147264837,144.5433680390716,783,64
25.85068612526289,88.87655157455876,38,65
32.740039116290966,128.99766160609732,2518,66
30.852438247985678,145.66727070946143,0,67
30.85689313119572,106.25883638519295,2300,68
26.18727895550921,27.598461039399282,272,69
28.97953878638974,240.50732075114584,1190,70
31.50941623125219,186.91746781228971,2422,71
32.40863667927296,71.75787339361526,839,72
32.96059705377943,174.15219874605128,903,73
27.93661707308391,196.26449654147154,2017,74
31.497010116330454,159.5183817307052,888,75
27.49455834558744,75.84900814156708,0,76
25.727593428668804,37.24330988449596,2382,77
30.38529023707406,218.82076141110213,654,78
27.984014307977002,40.302712070871365,898,79
29.465345316867158,92.35031411995436,2933,80
29.455792995861348,238.31286673622986,599,81
26.175006865599073,22.691834322261656,1040,82
29.724535513405936,125.2233914278907,1983,83
29.914795672752646,125.47155590892027,1574,84
29.89947894886253,33.49301071224812,2886,85
28.690014439630975,103.75883858620287,159,86
28.172641892745684,39.081666092474194,1927,87
28.217353841376042,138.9143824361708,0,88
27.24467059480292,110.18305637454588,1680,89
29.111450350913536,70.05385535535778,1351,90
28.023095579953793,102.77073689300545,128,91
26.84162831398938,191.02805484630989,948,92
26.481984129961823,29.626146435644884,2648,93
31.456394195697893,148.75774061302013,2527,94
24.46679866295362,242.316268226797,513,95
28.553307318048866,229.01059062822048,1924,96
26.86845559328887,55.45129146964651,3413,97
27.964656650362855,220.94306427781635,1394,98
27.182512942826307,195.02885649536324,2895,99
26.616336091058066,144.35380892407488,0,100
32.30252820841503,231.70380376849624,2778,101
31.087724589552057,42.709934232446045,0,102
28.429392191049445,170.06052606367172,2896,103
29.79830740558093,35.52761148477314,2374,104
32.50991297116481,210.26456063611315,0,105
31.98591360021392,91.6527510188443,2120,106
27.287093258907753,189.43288916788094,1227,107
28.31256101522561,11.824521931083467,1204,108
30.379029714344224,81.37114210187895,532,109
29.41757249846581,151.69469715187674,2171,110
31.41986986643989,209.88124904160486,843,111
31.506347392801203,171.80566214740188,1843,112
27.90230559145799,71.86469641396612,543,113
29.52426965688263,112.95170495726074,1252,114
32.740610247075146,64.76624811985127,0,115
26.550492480307582,238.7282607784869,0,116
31.45223773202399,116.10803975416826,291,117
25.091261619278786,172.56366563925204,2437,118
31.819969094967682,70.80749167380188,3083,119
30.37725489324921,104.03095334269454,1921,120
