max_temp,rainfall,count,tyme,month
30.299121330412014,9.221993995242698,1540,1,1
31.084511913541554,19.215898487337,1463,2,2
31.00520689714626,148.0212440925828,358,3,3
31.262775502482903,124.47018179099537,332,4,4
30.22543921860913,10.329698908419154,21,5,5
27.985304462367935,52.11953937532393,545,6,6
29.979296095216128,118.33198688120386,853,7,7
30.84166355298534,110.28065356239463,823,8,8
30.24625039105634,201.17989309267307,271,9,9
29.97628014312669,104.8045153200352,0,10,10
27.42193426122232,165.09780660569115,769,11,11
29.895901773916194,99.60360445241255,1013,12,12
33.09287507842491,105.008787115091,600,13,1
28.5175685380065,92.20671235603854,0,14,2
23.58755267548797,20.08386080308659,1450,15,3
29.197106639079262,125.14052265651345,37,16,4
29.952558980132753,129.81284794437468,374,17,5
31.681712833093556,198.99549734387455,112,18,6
25.3916133445829,76.39894450156791,664,19,7
29.140194431497562,145.55164382663114,470,20,8
30.209082916150745,21.9411115301247,417,21,9
30.263269691491022,109.74616967419558,798,22,10
29.152447766745304,75.97692032279727,1041,23,11
29.535612144562922,87.45113128802072,564,24,12
31.029844639839485,70.78963171617917,423,25,1
28.543538940805625,159.76758447933491,1177,26,2
30.50585556385235,149.52918680029632,1058,27,3
30.389536082407666,182.27366840556635,1125,28,4
29.136664266178897,168.15043279403096,515,29,5
31.355095139571254,75.55892358522341,0,30,6
28.150309570898113,198.11341483123547,890,31,7
30.72239453397592,9.292031085265648,1088,32,8
27.7973620731117,83.40736843656362,876,33,9
31.585652614813778,85.15354831555764,421,34,10
26.016740525670787,119.35916544628566,326,35,11
27.44774961234101,133.6938131685285,94,36,12
30.92389459340338,128.15255860702592,557,37,1
32.09093422081724,177.74643795219552,118,38,2
29.70121133564559,73.85063057911309,103,39,3
25.4781993052235,174.96644062708364,267,40,4
28.603678901728358,76.2013587457172,417,41,5
27.964370815406514,127.80813637566186,436,42,6
28.04341380899581,127.54570253215547,0,43,7
29.95682164740081,164.13153775459548,200,44,8
32.10136496104153,119.45394852848372,984,45,9
28.313266110826167,49.60436552998091,48,46,10
27.04834081450154,143.83751008819974,557,47,11
30.782810936218244,111.0450456249658,530,48,12
30.086723209089172,181.19160735107286,658,49,1
28.325536209501337,88.8079462456644,364,50,2
27.23121536337875,51.172927295392995,208,51,3
29.18083840068247,16.751496887567747,1195,52,4
26.58293494418326,11.324246320158103,788,53,5
29.115007363832948,164.42908679235794,235,54,6
24.373159458371198,57.357891997518976,554,55,7
26.581018864236537,192.4354951895513,1083,56,8
27.426611368631633,1.724451287169309,591,57,9
28.52325641308868,147.7338359604317,1006,58,10
30.38537540755026,165.60182634997216,123,59,11
28.84865761341216,67.28441654302475,408,60,12
28.51961884305904,115.37290464392218,516,61,1
30.765488817828718,106.41696740411334,0,62,2
31.305822845627688,188.90832993134234,482,63,3
26.31362802934081,82.47343222984738,44,64,4
28.956240252731675,13.201829122870521,823,65,5
32.56111384893308,207.41326223652015,934,66,6
28.34627209443329,167.10140919608827,990,67,7
25.103874514036452,188.3740392621432,238,68,8
30.690044022881228,75.05423234681024,749,69,9
33.69081734747941,45.20037382273854,689,70,10
30.094556651356495,157.19828136309783,934,71,11
26.66435625610103,114.51248473369813,1165,72,12
26.288600245143197,79.23633876930568,263,73,1
28.400138938634694,148.60453335587061,81,74,2
33.3363847218242,43.49298778225066,75,75,3
29.379486894458566,191.14222474257642,199,76,4
30.886240417129372,111.75970406500338,870,77,5
31.018042326986162,87.87605383663063,1023,78,6
25.69339855697233,80.84672609901844,1141,79,7
29.621582277107102,155.19525572898942,5,80,8
28.1733866841359,182.12166410587557,0,81,9
29.821494685184003,24.681193000159,1231,82,10
27.859696782000036,82.31376984822904,434,83,11
30.109172448339205,23.52595486216635,929,84,12
30.364428745983364,42.18940933048839,1213,85,1
29.077733578488754,27.312690451445363,361,86,2
27.47470320750081,149.07437879031298,1163,87,3
29.737705454067417,155.49316390622172,689,88,4
28.126033583093097,48.37082703655274,939,89,5
27.766896216962063,73.47367271571825,695,90,6
28.792984782380763,14.890476628571086,1162,91,7
31.174916099213885,101.70984580556717,42,92,8
27.346479029295455,4.605948806884925,716,93,9
29.328065385488113,126.42344717316826,11,94,10
33.001308516468825,186.07383024699828,0,95,11
32.081221043191356,100.386718422498,642,96,12
27.26276016191953,172.44274884436234,0,97,1
25.53890786362295,189.0293142282428,76,98,2
30.16604743197393,67.95382716715865,18,99,3
32.16299420968884,206.91782338412955,416,100,4
32.135855735500826,192.65716587218535,218,101,5
26.19875375621458,0.0,412,102,6
30.144833768080293,153.5640335955576,822,103,7
26.776022720437844,1.7808479078898714,1266,104,8
30.246064426029683,121.10162908330454,1082,105,9
30.724418711633042,78.71385644067377,0,106,10
31.064236333629438,86.85747195941268,1161,107,11
29.406640290892277,120.824973903905,109,108,12
30.354519516885237,201.84541852843782,888,109,1
29.719754056851315,144.70685661362108,791,110,2
29.587700575779195,32.04290437950147,734,111,3
27.502475843796432,135.90465668428186,921,112,4
27.988736815250206,87.50109080378239,0,113,5
28.41765653956332,23.745483366767687,213,114,6
30.527831523355125,102.61790366073112,195,115,7
29.07236602301455,124.01965116697133,550,116,8
30.35610577692556,158.0080270698503,0,117,9
29.739838201554704,82.08075720202066,1035,118,10
27.85379506398882,118.30028754846501,0,119,11
32.42288102688441,146.30260433605187,338,120,12
