max_temp,rainfall,count,tyme
29.0609381828222,144.91764373566332,1613,1
29.957414243343106,10.089549617988311,749,2
27.00192616363634,167.9770578897975,0,3
29.401366173406434,167.3426996085941,233,4
27.55504804931461,171.55589214513867,472,5
29.781620490749777,106.279282026734,1117,6
29.465944928237096,145.98888475946103,1779,7
29.572998910843662,80.73309986494843,1068,8
30.40495323424608,136.4180341667199,504,9
26.667431085604537,122.55754816077706,2959,10
28.7964682547894,151.36400170342472,0,11
29.14037801908029,14.932346746152092,953,12
28.172633598976184,16.922718751192065,0,13
30.30070506332715,27.488545709408285,907,14
29.214872197342178,46.44005889500403,182,15
30.898336056828143,167.4770482765727,2355,16
30.87433893412595,15.780600508582957,0,17
31.727592266163473,87.34679302344102,1364,18
30.097750425240715,94.08960237076516,1372,19
28.406286422642765,140.05393225127222,1680,20
30.366941412854978,206.12996978110783,2868,21
29.21181762456788,24.384088638975612,626,22
27.132041029406885,192.42398819338015,1079,23
28.367686470895848,110.51437331078276,2950,24
31.557535407240433,124.19540209207082,2135,25
30.822968207285076,27.63092607726057,218,26
27.8123457502261,195.3972456994054,2889,27
26.42637857533436,24.2568851879439,372,28
27.342357837598946,219.95391329283805,1316,29
31.17526525992235,59.9043271765838,579,30
30.360122689080708,149.4935308421434,1270,31
26.451131115737777,26.56108806390057,3056,32
32.02700891415631,33.5079016256645,1046,33
27.682061005844744,80.4380580595909,121,34
29.787512572936773,223.09042586930426,2908,35
29.127011794389748,143.89609193957682,81,36
29.2284664786916,128.85833813219338,2708,37
25.849008371467804,63.9597637571422,2882,38
28.717047132158704,239.89070425538108,661,39
27.954205055961463,74.58090505656467,517,40
28.66698142028869,12.864835997737167,1813,41
27.601852472913478,30.133564513199005,3208,42
29.021506742748155,162.10224923265213,2216,43
24.62354103998205,38.686712041751484,3287,44
29.6175664974255,220.41690102097894,2656,45
26.11298317043105,80.20966055729062,980,46
32.75603430956182,86.5059941990398,874,47
30.00144059395259,52.51394166174879,646,48
33.189200819439904,114.8401702040255,3163,49
25.523410494876458,133.80467509706415,934,50
29.758978727700256,180.3025498852183,1247,51
28.010889058962363,122.5073129860451,3428,52
28.17469928532898,184.2975797664202,1055,53
30.196252038433727,96.68050814858896,60,54
24.381231176325706,46.27801112906572,817,55
26.928643637215895,75.03866463704321,2818,56
29.035999906478295,130.40879639312368,1009,57
28.865425686774767,100.19333950381926,712,58
28.19108455197597,109.44758594065789,0,59
32.58958514344084,33.66470780840082,1505,60
30.63098644209788,76.3198661023842,2089,61
33.49695404225385,185.27273174661917,544,62
26.43706749290651,208.4227499833272,1066,63
29.481916735417155,117.03303347172655,1842,64
27.34250075468994,186.83325120925366,2392,65
30.034547765609364,91.72792476537538,2888,66
29.65839755129981,24.32126100631953,2606,67
30.49244403936025,158.0444685498065,0,68
31.35804205845674,148.6041777777304,2699,69
31.243669197447318,87.83492363225733,1004,70
31.453225501481477,106.84430049310575,2709,71
30.582515042554302,125.88267958121898,417,72
32.324051973314745,199.26308378205613,967,73
29.415831164923592,27.889589686570545,2797,74
28.157351384391724,160.1248928989607,3234,75
26.72759873609938,153.19934308119636,1588,76
26.920771626064234,87.73487165089293,474,77
30.18155559814878,46.05735876235001,2425,78
27.439514469374217,92.26881899593042,0,79
27.069359474484905,103.4052651370315,2749,80
28.447774796515063,154.23566141960094,2102,81
26.56133262445623,144.05408414498302,0,82
26.490489681021725,159.35119886988392,1878,83
30.115067064520623,157.87894022285866,0,84
25.38750454721208,250.10404327875125,2088,85
28.89308539455045,23.80761444928674,562,86
28.483673500347013,216.93232275221982,928,87
29.368230032565172,74.37873753231793,91,88
28.672643076154504,154.9662101892451,1783,89
32.29516319822517,168.0096396501607,1391,90
28.382186627764153,66.92774978909587,1877,91
25.311588907056553,206.29584798335912,2188,92
33.25203290405827,36.39364359571713,1724,93
28.153440014577118,204.79829872065315,613,94
28.5993329741913,140.57135134340345,2458,95
29.79711721165883,74.42372195440697,800,96
30.96893308632216,174.6750075086892,774,97
28.608118628932726,137.884042570185,2745,98
26.68505958284641,63.628810633927166,765,99
28.956283642355277,46.33110681331388,3351,100
27.368877853122115,72.54046573008148,619,101
28.521716452640373,106.12927714145903,0,102
30.698986596649465,19.18729404144802,2370,103
27.45080323576654,154.00547181159592,0,104
27.95289379568571,93.25783355637128,2011,105
28.839569231350616,240.38034721839648,2345,106
29.54219661767081,68.14105459908325,920,107
29.43331407470174,40.23170054472664,1585,108
28.326941246167344,51.34739088776254,3186,109
28.10686009292011,232.645449528796,1774,110
26.66759376584971,239.4189138650581,0,111
31.239770600137362,134.55419636992173,2958,112
29.29053577527861,143.40307833868076,730,113
26.766554993600632,62.7405112355965,1044,114
29.350016202741426,90.51075695130942,514,115
30.400955508715306,233.0308998867265,1442,116
29.220684194802043,113.99489768448808,698,117
31.451030256718614,41.71448087923925,349,118
25.82775331459403,74.95149665975953,1325,119
29.63371851342904,146.3764112159127,0,120
