max_temp,rainfall,count,tyme
27.40471492896629,168.18776983242486,291,1
26.94266064362128,241.04546198919476,135,2
30.114143487832216,175.7351567197361,269,3
28.030517170923645,41.273693226267085,778,4
29.886649328891295,147.12363086417707,242,5
26.468446504211894,68.40441332817912,379,6
27.26426606881447,244.1924707666135,61,7
32.59619893706244,100.93836294466143,349,8
27.47414012935155,202.71505511344373,108,9
25.675439221825464,119.43632782615269,276,10
27.404057070235524,186.909504227799,188,11
29.669718665585116,27.323648185392244,1228,12
28.660947860256567,157.97082429186685,343,13
26.835734586639866,156.70919597637965,314,14
29.412718890852627,43.77972476415286,978,15
25.688060080746304,33.64563333451686,744,16
30.26613431126295,122.87566927395386,313,17
28.889678651599166,127.42101767702809,238,18
24.554864347984555,251.4576517616717,49,19
27.017298735262404,84.11017787512662,310,20
29.615295018427524,223.20615146632426,100,21
28.391053801744555,174.48655536890595,185,22
28.30712592248018,68.34184094190095,644,23
27.82372078988177,48.545561095715854,909,24
30.78320703200868,82.93711844381808,810,25
28.0272667858591,44.89448338022552,1014,26
28.828137973371916,158.48975321531947,303,27
30.446065287014335,49.51553323100819,808,28
30.49914792931249,214.70885366829506,125,29
26.719216786179803,148.71397586158102,172,30
29.102317266119822,138.20052653026966,199,31
27.007317863284396,198.43089807821354,98,32
30.01258275326131,232.2821261524473,91,33
28.255197354138698,195.4699453874182,146,34
28.127428802718253,103.5615560285503,451,35
29.728993508135247,110.08458650705785,540,36
28.00597535525493,25.884736984520387,1248,37
29.274134608218354,170.64344229301605,307,38
26.238012399788577,233.57157608139582,123,39
28.36600106834165,223.1336773386049,130,40
27.24211055757778,89.75066425030579,375,41
29.424549231670404,220.27624203769423,98,42
30.004630712964378,201.4692925768979,109,43
27.16754093074865,119.15678174337377,220,44
29.868604209313713,49.142717122467594,572,45
26.61662141820672,202.75410892456648,127,46
23.692249481581808,174.19304287136777,178,47
31.146779033027627,220.5592129749498,192,48
30.510677762706376,121.56577766249904,542,49
27.855038591023156,82.77353783450282,689,50
25.726197601187433,219.36058286932757,142,51
27.126866053509918,152.64480116720085,243,52
28.970647377571392,13.927849316816477,871,53
26.585306135564547,72.91779441834593,362,54
23.93877527071217,245.27556126741788,51,55
25.94586558241074,48.66602330868717,420,56
28.845213903446094,171.74060307498297,161,57
27.083292123750045,46.73240446969605,613,58
27.73370826061554,218.38337698406605,142,59
27.85931445761299,50.0502710913181,893,60
30.357312332255507,140.6908231908016,445,61
28.45270194025328,219.1290512580131,181,62
26.214184827636004,167.24058382618284,240,63
27.394996304232947,239.8958298023048,101,64
28.030634477754493,163.7876624010063,187,65
26.956496815581886,127.71688520292261,212,66
29.54784074397704,226.02302084589525,82,67
30.111914650779635,73.52199321934366,402,68
27.16048477676479,248.1516649816478,68,69
30.085880813116034,108.73152449538354,384,70
27.977125659016174,187.91312619989816,191,71
27.46712926024318,112.51841431942375,468,72
25.868537266359315,68.51627125797701,731,73
29.242297463850218,51.713907493618805,1006,74
31.302815294052447,36.375380159750634,1157,75
28.155635572241057,166.5386189512136,222,76
28.88803682249804,193.49004525914728,145,77
26.87325496763254,35.659580749632994,535,78
28.06158447504151,115.35550322949128,234,79
25.992228026491524,155.30345599301864,145,80
26.50937236978243,27.273956056723407,601,81
30.767507571295628,102.13538147085747,425,82
30.457102018806566,38.67375144896292,967,83
29.127035541092216,115.32286819290542,497,84
28.041308237480653,45.44026337628944,1030,85
26.307778302660463,116.99310047116205,454,86
28.749043213322693,215.95649030858968,167,87
30.0097503362657,222.00466151199277,139,88
27.40812477183165,176.10930426449357,158,89
26.496682116133954,212.1181279368123,91,90
25.72974154695968,56.95142374286084,377,91
28.308701987783607,200.69178970113222,103,92
28.421780858994236,237.90628743703408,81,93
27.41264099670438,236.94750336649585,94,94
28.54684024390636,19.727377552348024,1064,95
31.39613107895211,168.4460000451066,326,96
27.082035319371816,230.53333784364844,156,97
31.747792115194823,181.48175099768582,311,98
27.374654227393464,133.72408827519143,359,99
25.33175872371031,49.45483899068017,625,100
29.152885803963482,101.2493071234923,369,101
29.602704012500137,10.887358911223373,786,102
29.066270020831187,214.16713319199644,92,103
32.169325909878964,0.0,932,104
23.384188483903483,54.26991099474537,392,105
26.88541404121803,195.75426590637665,137,106
29.285059228990093,155.35958617136237,283,107
27.756446673246874,101.3879270175981,534,108
29.199046919640423,173.23201838051227,306,109
27.498569787184206,55.24439087141357,891,110
25.00063100650617,185.66117905189844,191,111
29.599245790668913,148.75316076304904,287,112
29.430722883293882,184.45206940946463,163,113
26.00595587348612,198.2915885179766,100,114
30.339497064681773,210.63743265603378,103,115
29.476731523787194,25.527607090838757,634,116
29.67343563381093,231.773506095001,91,117
28.49837694595378,79.45700286760645,476,118
29.25330299236689,234.5844942935333,130,119
26.953935610639558,66.86773402686926,724,120
