max_temp,rainfall,count,tyme
28.409139578965203,180.43654161516486,272,1
27.31570642914304,184.10292146829948,236,2
27.607777607439353,225.89166258575722,138,3
28.272186730401145,147.44857753232657,255,4
26.85916382051745,113.69730515885766,274,5
27.1404874907801,212.09693828166485,92,6
28.485686698861898,208.80130585519277,95,7
28.837988835672217,78.13822594250944,374,8
29.47506866284844,149.87264980528886,218,9
31.384065131282338,89.43035147766588,531,10
31.016067810447666,117.52991872499773,478,11
31.970271145864956,139.45760105182865,463,12
26.219595294374567,66.28466106647998,762,13
26.44302997822215,125.70179830911823,405,14
28.799934590711953,100.81433303052818,507,15
27.70230039250764,207.00847010483335,137,16
27.678732720419873,134.9074842557321,232,17
30.537948411584846,195.49202354397772,125,18
28.161936302707694,75.41040793030805,353,19
27.79447257959126,78.6612141789572,351,20
26.87277239897265,170.7782052537121,156,21
29.596828429727868,230.29270593964932,118,22
26.580460383221357,119.16211589402096,376,23
28.744981133285048,221.93148629883046,174,24
27.875941035458972,53.08003568205256,943,25
28.372742656893593,67.40974478007905,797,26
29.205957228854142,32.76359173515378,1020,27
31.345776031512727,55.04273229883512,748,28
25.56578787691686,122.3590147381485,238,29
31.261987696599114,1.162506619357714,915,30
31.25037222534738,198.93958118599224,120,31
28.37469733271187,12.88297203449362,701,32
28.76848212671334,108.73859368317392,317,33
28.764627455149384,9.731879632376746,1032,34
29.763413236071855,90.50456197128682,589,35
27.140856280481042,211.7964557688556,177,36
30.927586561136742,116.76165243410547,582,37
26.743222642937972,106.25819404766564,498,38
27.235794792577728,85.89366354124921,542,39
28.526950788770254,218.7299663075612,128,40
28.94645835476384,164.09797766342098,183,41
29.326239902776823,141.59889653220603,203,42
28.517781032296195,65.23141146702628,397,43
27.027314659469962,147.4816150131324,172,44
27.643940619452973,93.98934421137574,344,45
30.839773103605598,181.98637454525016,204,46
29.716329679149364,129.74859219175264,396,47
27.68327750465619,88.75852941125775,619,48
28.772369864199852,21.968236487662296,1347,49
27.204953590599832,185.50617930516148,231,50
29.136714565860093,62.76228644176927,751,51
26.95006114486598,161.77982938153218,207,52
30.730589840018347,231.73672146276118,103,53
29.726387234122228,27.129300486737655,653,54
30.945011379130243,139.70965208834286,213,55
30.201392710033957,97.82136590099327,330,56
30.25578000284003,110.85478691530957,335,57
28.78336643378445,91.21251411140783,457,58
32.461982690204884,63.57265051363703,878,59
30.588109230838874,182.8679729169654,278,60
30.444105631575585,214.99706553515784,211,61
27.243240288993835,35.0267217609465,1041,62
28.99512942022762,105.97029641173265,486,63
30.759837025340577,3.512500177195598,1218,64
28.731161307026994,127.1645564161166,264,65
25.214865901411248,73.77854810249809,329,66
32.53284089200944,0.0,933,67
26.07741309705534,146.6972596559263,165,68
25.497416883819543,91.63788099300861,317,69
27.446865836788742,211.00906158906935,127,70
23.721646092604573,246.6418283943119,90,71
31.276237535675424,64.2547314047838,948,72
30.627803841393476,67.13461535118401,941,73
26.507061167300716,188.1901206267603,217,74
29.047524278717766,137.88827042147642,355,75
25.947371434222465,110.02297429763662,330,76
30.284406444101556,233.20459080793438,99,77
28.775689266297245,134.82236887242243,211,78
30.514661045076604,4.182307507214247,811,79
30.108965581315687,214.76099424300068,101,80
25.83365915461556,155.76539901406582,169,81
25.672019084502974,226.50631210849338,100,82
26.671729924829272,195.3563363056357,176,83
27.266308092209215,76.25661574355448,687,84
26.768865140961772,203.9974608861673,199,85
29.025194139434124,186.19234702495942,250,86
30.23761994759087,110.49194036374973,493,87
28.554525681950842,175.70931660526628,197,88
30.807003591160193,66.51325982696245,534,89
29.45043255611256,222.10525892449132,90,90
27.00264398156433,142.01616733356542,171,91
27.930326443310886,94.24524306959727,305,92
30.570295419519734,184.2225676465805,162,93
29.73735541193204,42.11069398034991,785,94
28.934167928868934,139.23753528089026,344,95
29.688833537329398,164.58482372547485,320,96
28.774823076595716,15.023620887728327,1445,97
26.432734572930343,175.07376915195096,245,98
26.785578620472812,132.58629960436076,332,99
30.90590594448559,42.83938688454922,828,100
29.575008822525145,222.4747693758827,107,101
27.366589988031052,237.758808649665,69,102
30.926976766971414,101.92875583645156,312,103
29.513096907744483,38.49692771173021,574,104
29.170580408270464,122.3441661652475,282,105
29.609754007674905,96.64120729119537,453,106
25.12100581269472,101.21943330581865,418,107
28.457288927410392,103.06447356182812,558,108
27.023651722863207,68.82107056906528,774,109
29.581647194935236,154.0049493153329,356,110
29.27959085785291,202.41959760046615,186,111
29.30770333206076,85.5893870696551,500,112
29.942796336141846,156.2609089292322,209,113
28.79269677984928,239.331147038402,73,114
27.75691385886375,103.05572694671466,264,115
25.55270236495414,155.4374710135524,146,116
26.78288500550835,257.0439947891782,66,117
26.392125079196713,55.09943253228312,583,118
29.250706442283313,132.03497956053053,379,119
27.081309815527813,137.2340612654791,371,120
