max_temp,rainfall,count,tyme,month
30.501903443439687,194.5709328182205,1125,1,1
29.24556014921286,67.65307811604659,382,2,2
29.904437034521287,44.79743777228781,975,3,3
27.475942582440513,140.27646751140725,0,4,4
25.411787838405175,158.6033150222036,579,5,5
30.27220905427356,123.10122128058228,900,6,6
29.147059271109516,156.36404818773926,0,7,7
29.942459180258226,13.256786798683997,1143,8,8
31.143304694357038,120.36535124716077,777,9,9
27.25387246521596,169.64276230076425,321,10,10
28.42613084768075,162.99275739191216,113,11,11
26.944145752292172,154.49297358576456,759,12,12
31.042245543228994,29.147152422396587,400,13,1
28.364444803952136,37.82472595007398,1159,14,2
27.97987771166802,137.92440262175586,1191,15,3
31.241282601963885,60.60631648724899,335,16,4
28.800714280049302,114.35728635728086,366,17,5
28.11333486577147,31.165707698757764,220,18,6
33.63600328338966,19.137448094916138,0,19,7
30.40792679346746,149.52967183348957,530,20,8
32.23477310290475,199.15055799257036,1056,21,9
28.250012382511898,90.99033696991881,797,22,10
29.415895467939464,168.14146277844216,83,23,11
28.900866100751156,199.62862389559024,315,24,12
28.868296850898613,164.43689040976918,941,25,1
29.69446720352891,137.88344779922772,118,26,2
29.45861744121558,157.79894771483652,576,27,3
30.473086255684702,188.02712566187614,1093,28,4
31.863514547375527,67.23681600803616,0,29,5
29.0415689065362,153.40033734156754,21,30,6
29.250824716897927,79.57935185871985,157,31,7
28.569225376610934,78.43183509013242,869,32,8
26.18127612421404,0.0,146,33,9
29.308858521706266,124.68432699405417,25,34,10
26.57658803963243,175.75326564873123,473,35,11
29.23671259173222,173.6034441606585,156,36,12
28.230714544609427,16.118888815777076,1378,37,1
30.49632558770039,146.27721829525092,1144,38,2
31.027875807260177,114.06055366234781,572,39,3
34.14385342545181,53.55329893578298,195,40,4
27.932691199035585,27.245086112256267,1030,41,5
27.650019165253163,168.3723894483294,0,42,6
25.66426547049019,107.85215921931076,701,43,7
28.29504833906736,43.37359578692096,119,44,8
29.367268463158666,165.8600343199731,459,45,9
28.412798206013345,92.93750361120455,1200,46,10
30.6520530192507,60.08705489287984,1197,47,11
31.5825469856267,173.02943155649746,1064,48,12
32.461486683551,210.6648013424377,0,49,1
30.837257225761494,140.1638772288462,354,50,2
26.29220713826706,98.12348688677673,1056,51,3
29.094213982319385,151.75702262110144,1042,52,4
29.819301137476625,76.18798928298878,0,53,5
29.683927562927664,188.39345176535232,540,54,6
29.947059022020998,189.6332951415664,696,55,7
31.784297216694434,123.82095911338348,0,56,8
32.49388725185302,30.346142999442357,958,57,9
27.263268130840267,131.1921434318541,1022,58,10
25.716522823796275,189.276684906327,0,59,11
25.71156277389293,0.0,1496,60,12
29.191141087689367,197.10563648415462,1109,61,1
30.138895967255113,195.28724099078408,196,62,2
29.53614047311796,95.85158327582865,0,63,3
29.31491058237118,130.7397998113028,90,64,4
30.382957777952846,160.09986483979316,0,65,5
30.421563266516753,63.12057721131691,675,66,6
27.577141645011523,55.53856196906538,356,67,7
30.358099680845683,184.62734333222076,1001,68,8
30.30030636541378,194.61264088683268,492,69,9
31.527417923276133,91.11114683953518,144,70,10
29.480685430977065,12.524065892297166,1026,71,11
31.23459556441241,190.52191945499175,494,72,12
26.005360009366562,124.74339504851775,478,73,1
24.744532646015596,76.49195308877316,864,74,2
29.043410084974518,83.94110030556661,633,75,3
27.306866779741178,52.8387133556066,751,76,4
29.227406585868728,193.8193329752314,0,77,5
27.521276355067435,133.55347071104936,608,78,6
30.37183211653703,187.94694881967774,118,79,7
27.09631992510963,175.48005336406825,119,80,8
29.280726480197774,9.49829338630618,402,81,9
29.91638100080038,199.60271398915881,1116,82,10
31.01097451014775,120.4177833283258,190,83,11
30.951933119248817,96.92307462506416,381,84,12
24.93396480833856,15.150891257752896,364,85,1
30.800054247710193,34.127889090091976,811,86,2
33.290815456152664,75.66033716654482,642,87,3
25.841201994944424,147.17257157550824,790,88,4
29.552446710233465,189.71690300929262,527,89,5
34.19306486811407,54.209282325277535,15,90,6
30.46445628919089,73.89743924219513,0,91,7
32.52176264895744,141.03596183646752,104,92,8
34.32578246933956,42.78599660853017,0,93,9
30.559098983553422,90.62318417920346,763,94,10
34.15320326063353,39.4860608523169,4,95,11
28.30871972744095,141.72901580833218,208,96,12
26.14116681836824,180.77502303153403,531,97,1
29.553127673415897,169.78254206304297,934,98,2
34.06556908616458,185.88487684080445,1038,99,3
33.00797202564278,207.0297461617624,0,100,4
28.136494466209953,155.24357710515923,0,101,5
29.343469476783543,178.3932424051573,0,102,6
29.649508549563695,198.4939465437265,1004,103,7
25.7906032499281,116.26507580219922,535,104,8
27.56065305783978,121.24643414419367,166,105,9
26.682521785637764,138.56789126548534,515,106,10
28.712636201695517,35.53157255015583,1283,107,11
26.006187105522258,107.84688496378764,9,108,12
32.87404396593555,68.17602332420181,1368,109,1
25.452840820124393,171.97528327520536,751,110,2
27.67794909885996,180.85831437738892,1037,111,3
28.65970699701664,162.13278484122117,1106,112,4
27.238427394881796,52.08138041546374,358,113,5
29.233564682791993,192.42004307862456,109,114,6
28.447337628619053,15.326000075634276,243,115,7
25.50647892822154,78.57899818336568,858,116,8
25.396215495070333,132.30290514348346,43,117,9
30.27740176252368,30.53200482830679,1081,118,10
31.180562711499494,158.84791284357874,338,119,11
27.667981467330304,147.7018620264007,345,120,12
