max_temp,rainfall,count,tyme
28.286692260718766,129.79411324722642,2059,1
29.72573783322147,75.06958063483938,403,2
34.269055617321165,146.19398785712244,657,3
30.189384573049473,89.88434037830405,1549,4
33.39505841542838,21.26321568015696,267,5
31.664575086502403,158.8129260515294,2103,6
32.340270533910186,2.4386558881401683,495,7
30.04396621415379,169.971068757679,363,8
22.860117541915233,128.7459884833757,2059,9
30.612109347457988,46.91164425243177,3071,10
29.674568699174504,208.74542494681725,0,11
27.868160396278462,212.0944610268329,537,12
26.762442600671637,48.703488268708206,3043,13
28.98122980981804,140.48495031324458,2273,14
31.23892045890747,65.44838851904672,448,15
30.91486868119467,104.02164136100299,2152,16
29.97866446443337,53.541692283319385,401,17
26.490178552911104,210.26327808503328,0,18
32.11431490662511,163.22589526939632,2259,19
25.9786068227877,229.98383130867418,0,20
24.197878936614153,129.7037530972762,416,21
29.33398498048119,96.47987961842139,1571,22
28.320227642006888,204.9219678963567,0,23
30.782044481408477,43.40612916904918,0,24
31.94699411635489,85.86688182075866,2782,25
25.91876594773127,107.30863387357681,2678,26
28.92229928661093,240.999370090703,2508,27
29.92937750348561,14.680731309716478,1593,28
29.486930488162372,151.77089984861706,534,29
30.631438776093184,135.88360578929925,438,30
31.476998206802193,126.68509154455214,2039,31
28.28705058742692,202.0000782039205,467,32
29.035134189558804,61.79504713777757,287,33
31.481220357493683,156.62372689877498,333,34
28.12064403259861,141.1927994790139,0,35
27.05433803464389,128.9609018775872,693,36
30.88533577652311,95.39210895756489,340,37
31.938065234383892,109.42743024674417,2259,38
32.23285668616579,70.67660745702241,2344,39
29.54877878620618,203.28976924939008,2712,40
25.060383948513476,53.96102952734502,1186,41
30.415887359823998,176.82420341505124,105,42
30.542430119192137,142.17282993074159,2271,43
29.023510123903105,29.3644103146989,229,44
27.151751190475288,74.85469486742053,612,45
28.335655011772893,80.08995767009941,1066,46
28.36454918328178,192.70382490775995,644,47
29.99448638365963,238.1133834909175,2807,48
26.511274539882308,125.6908350812231,1491,49
26.31529403828282,242.25245768500085,1098,50
29.513369293077073,228.1002522906687,2495,51
32.33972074225141,21.00170553377967,751,52
32.807066041402166,217.85446683465017,2712,53
30.038295914044934,158.10624548973306,576,54
26.616649875675602,107.44803461355312,129,55
28.55577300296762,156.2915754545919,1693,56
27.89170326074014,34.70561950959677,1604,57
30.055762946866032,120.11450312056536,35,58
27.286982528186634,161.68294547292388,0,59
31.673637486011142,53.43901808038345,1551,60
32.69364487916179,51.12452701411746,642,61
31.11766409787196,86.24030880162013,58,62
31.275148174161643,169.59988932896647,1479,63
30.17818178637389,203.97556830362862,2335,64
26.5085225592072,101.63219726220697,1876,65
28.95798277412667,194.86491365262702,2587,66
27.550812126003002,141.1023608114644,2053,67
24.70598819464365,26.553446252184656,1717,68
25.899716554083945,196.51861407098318,0,69
29.641457256208707,179.53807361302967,3095,70
29.32163424709775,136.46207546677903,3185,71
30.32708683431222,102.92074645819898,2395,72
31.94045488037222,183.4677574178417,0,73
33.67942631388364,89.01551198696271,2099,74
29.542616228921915,188.7723035004761,1315,75
25.375327313006796,197.73634156460616,752,76
29.858745705918842,15.911100520768606,1927,77
30.129821480446164,28.525802738653766,2627,78
31.044221907584415,221.2156631626827,1282,79
30.44702334074858,22.518222666691898,77,80
28.04635080693082,176.7288667591423,1376,81
29.88750602993617,86.46957774936044,2250,82
29.71791565278324,237.22155476841328,439,83
27.589637192976397,178.66447281826407,49,84
27.20658751525732,86.02785658137563,0,85
27.37003330826967,84.82848984393524,2419,86
29.715666728030314,187.53723038423007,1383,87
29.054216242313345,92.79671938329261,1637,88
28.819680834958024,85.36707998116137,0,89
29.98600226567792,119.3145874519021,1953,90
30.047379365286123,218.03015764641785,2813,91
31.468614842549812,13.231651480300549,938,92
28.92318221153669,128.02640368394174,3193,93
29.699347382478173,92.40884658137409,2076,94
28.889980728917337,9.324747093783472,1618,95
27.860092150589658,105.78030582436915,524,96
30.75879542299036,222.27828228537132,0,97
33.82252497191632,87.08901360262328,1929,98
29.805824853354196,167.15500558453596,2240,99
30.83982267810475,28.528912680077312,2590,100
29.293702419845097,62.58172890302818,2233,101
29.566547451441345,235.47097979688562,0,102
26.82546149023645,238.89093744918142,2950,103
27.543099594459765,219.0110515605213,271,104
29.186291722325752,196.41244562792582,1660,105
30.050147328587318,112.53843452134151,1707,106
27.4542108273831,201.85278236550283,2984,107
27.602521303607787,123.65757617612883,2373,108
26.579310959205667,15.410027026298195,1794,109
26.55401253895187,189.53996508125513,3055,110
32.755410667227146,194.48199073697145,2737,111
32.56507811698662,100.73910944941503,2910,112
24.977557606575168,26.576946481843038,1876,113
26.87372198284075,216.7309019614455,2095,114
30.98996009607428,40.12490514859949,709,115
28.097043276225616,172.6193777833128,1762,116
31.960900641276975,89.83822150594457,2772,117
24.98336509044587,117.87250706276348,1275,118
28.805266098193652,131.073336712323,1262,119
29.048113809523016,79.44609124722112,2267,120
