max_temp,rainfall,count,tyme
34.51494452313701,204.99891617331684,590,1
28.137807844640783,166.93524489683767,1933,2
28.421417419125277,179.38994620411833,2214,3
28.98356449820586,199.54280133460085,686,4
22.91796724140923,60.48316825443798,1574,5
29.677612570389822,67.4376436117719,106,6
28.921289150729404,107.1821382366006,2032,7
26.7555249171277,229.19603327202225,0,8
31.629134082715854,138.60911070619326,0,9
29.896491368547256,159.02722349911693,0,10
32.113511028976234,134.362096801724,2269,11
27.13588946143966,125.9504688423117,1944,12
32.48891489808601,153.50007488515104,1854,13
30.17399108758636,211.8713476737684,2169,14
28.522059709942706,12.499941244047825,2805,15
29.691538803304844,47.400040135485746,1703,16
30.383519417225124,153.02247612474181,1928,17
28.999135580437766,60.163946244374245,2167,18
27.22871271737251,46.464735800813294,2727,19
28.298726999673715,12.481316793119035,982,20
31.105400058079216,75.4119229631952,722,21
29.014125413847548,46.036330213051286,1281,22
31.07322697020372,11.157061175543838,762,23
26.90831211960361,33.68736279512742,2710,24
28.331220999636763,194.65273469792612,1337,25
27.276019437822647,162.90257320872962,0,26
25.672546715634038,155.17006230388955,1137,27
31.35613153528772,68.71942083649657,738,28
27.860479457926488,58.51347591925325,1371,29
32.29235664838646,107.48909565331687,340,30
29.279114581263954,188.59573180554776,2822,31
30.766910328638247,71.472079937438,2779,32
29.968653709384686,9.944323005856276,1660,33
30.976610267933456,199.87166793233968,1879,34
29.239982599750032,17.800798707863443,3633,35
26.581653649347473,221.43269641806145,2848,36
27.800847894369188,151.43025689731328,507,37
31.847327765164845,173.3144149980729,123,38
26.98987708753365,167.21229527888204,1916,39
26.32923144121986,47.656915581697575,1313,40
29.444402844370405,136.39858555241585,1979,41
29.47473027852075,147.36853852547895,98,42
30.302731897317134,31.488949983671,1127,43
34.25096902220968,137.34126048876317,2365,44
28.596442363964176,78.26297334515172,2246,45
28.45760410668782,46.47427311016268,2807,46
32.31497918576525,221.41392649257787,99,47
31.898731733107923,227.53944967724823,1261,48
27.203029765374648,58.31712388129621,3269,49
30.142679596600555,75.05016906923413,1060,50
27.25960448037717,112.24310181119995,1267,51
32.194529114576916,215.97840826362142,2612,52
27.094302487869264,32.9257282057402,164,53
31.996173105440825,2.315841533658215,3314,54
30.119270208949455,143.90338798602687,2455,55
28.179642128041277,232.4157002410659,2282,56
25.485554686563056,208.404327165941,2670,57
28.31323421644701,96.12058912311593,1712,58
28.946048233296274,98.11856921065535,2498,59
31.794360894806182,122.35326722013346,2296,60
31.653420289905796,68.91310550464681,1573,61
31.67529595730288,79.76859301718005,266,62
28.649339609398538,115.06845467335981,1720,63
31.917375212589302,197.79780236981208,270,64
27.585486047678284,98.81979496466832,75,65
28.29036471708752,182.09476561146934,526,66
31.458044155170498,9.771176044009401,1726,67
29.77689715284408,122.4645042881402,237,68
28.63663897718542,58.2234328861411,1685,69
29.010457331418266,50.09947224186333,128,70
26.539686916455306,124.35501623137733,0,71
29.90994687708334,20.680697876833364,327,72
28.972771519213776,145.3982836226955,1377,73
30.114402983742472,229.3828570079242,0,74
26.97307808640535,69.51949954151475,2263,75
27.168115891950734,71.08695492153326,1932,76
25.296428562412697,68.72450375369081,2487,77
25.084965428926175,157.47507200702168,2806,78
28.151532061048314,206.87102975248376,0,79
31.017303985207135,30.66488485708267,2431,80
28.273140655181315,147.3740916157714,370,81
29.53387329805328,9.974980103751662,1879,82
32.105266838174444,234.29628734122684,1151,83
28.169167198211515,210.96812240247533,2467,84
27.054130954429457,167.41962993844163,1911,85
27.734915879277438,141.78726157930538,152,86
32.71664742362624,27.733526378571412,1469,87
31.006062039870454,34.293826561424545,0,88
30.81163473921376,224.0254542914048,1236,89
31.821717749169416,81.97411305541362,1736,90
29.26317934653823,100.80802349628058,139,91
30.411299644976637,121.25543172832948,782,92
27.514494624093487,62.88495174625635,373,93
29.742876406439574,168.5319538546495,2908,94
32.39200786243218,53.868508465427134,2256,95
28.847972726760023,9.05185139390182,666,96
30.02757876697214,55.419762417629286,1876,97
31.940199242935144,130.28014016044273,1521,98
31.782428781129077,164.96650227627867,1765,99
31.77240092104846,43.05466882489729,2426,100
31.398854883785507,107.38688875412171,489,101
30.0761047097728,82.50967275229715,1721,102
30.268072218721144,223.05517942195252,222,103
28.876096690984507,64.3909625710447,1858,104
31.619322941373767,107.8277777653671,619,105
30.479806922626967,152.68249621888543,156,106
27.995405339747816,88.85633459244315,0,107
31.33656571557617,87.7734991242744,475,108
26.648554628920728,24.87097449652181,2361,109
29.72048928875591,113.98092785260206,77,110
25.518684309579413,85.77614085212804,3125,111
24.9525803354704,181.6306681038629,0,112
28.054600074660605,216.69627001449805,2482,113
31.84155251042513,16.95486660499408,1473,114
27.643764979501803,74.26707580377811,2081,115
29.3357049836071,190.2419459766929,1682,116
30.746051049690973,109.8815273228769,654,117
29.97813693722228,180.14720200264946,1447,118
31.423766917287963,229.3347254421106,2814,119
31.15247514658913,193.4965274324536,67,120
