max_temp,rainfall,count,tyme
27.5784840208743,199.5371423301068,207,1
31.39718214229516,169.18275848664035,322,2
26.867838097074184,151.04192496504368,269,3
27.188472860600772,139.7688213325207,259,4
26.85625341061436,126.64596833920423,242,5
29.078973903644666,146.99614809207776,198,6
29.039171253634365,23.794847878086436,646,7
27.41166399115502,123.26038343455252,233,8
26.28727992658056,206.37107568035498,108,9
24.96105754568596,123.93889123457211,276,10
25.893731700388066,35.1297057432641,835,11
28.020438870410718,127.70799486014215,415,12
25.094134032632287,178.61549635374024,223,13
28.741927034305178,33.92667255486686,1085,14
28.40055700373238,208.03241682858044,163,15
25.34668402547898,230.9333858952192,93,16
26.945197226624085,167.4481108901602,161,17
25.83396414694704,243.4389258786251,64,18
32.14067989876696,60.25456374750014,523,19
30.38867748915072,35.54202544975169,649,20
28.094726564311163,136.08744196592627,239,21
24.80753028933614,136.95709965029192,240,22
28.786041760649375,74.21469101199014,650,23
26.768108901775808,92.49841262255298,553,24
28.47791553668779,163.9717230892528,307,25
24.109745614048762,196.8730024437229,168,26
29.789410560859324,224.6706192802562,149,27
27.512029818691627,168.6781094726685,196,28
29.91589961689002,101.99802749616865,362,29
28.716683226872103,162.90709633850082,166,30
26.373765471017496,116.25404237463759,226,31
29.893073993992456,30.189351260716627,664,32
27.237299876351777,240.88271615333485,80,33
25.916563074680283,238.3436614418112,92,34
28.909490309183198,176.97733039989583,235,35
28.677380231446048,61.278258047924886,834,36
25.793596221420017,73.44310079827221,665,37
24.617510843174298,152.10882409525308,270,38
27.492728067469166,121.52816061538888,374,39
23.755420696695847,43.551915294385694,568,40
26.848946624308926,147.47424015991243,196,41
27.258747089678014,87.45912688668587,326,42
27.630536951585157,38.687568088003445,519,43
26.664276034565844,86.16997778281282,324,44
29.65122552372289,54.63782405700907,588,45
26.360269274103892,156.21112556577782,215,46
29.41235803935806,26.38802070168643,1086,47
30.187096104263613,96.04510835921091,635,48
29.14583496918754,37.18521644172679,1131,49
31.930541267782587,116.61414625115394,558,50
29.579019916902,173.0443861673076,248,51
30.19956178341456,21.736003050537988,974,52
29.60342439913924,212.57694592700096,118,53
30.348113186297738,118.82076732185135,277,54
28.3530282379627,149.32481409828927,178,55
27.904852826477516,83.66625167482177,352,56
30.444439347932157,146.65116760331279,244,57
30.78785425872524,97.05019168707764,482,58
29.034394022279116,68.92132847020201,694,59
28.371894213009867,89.15281444445691,621,60
27.350503110021,251.2195948308997,123,61
26.687060595786818,48.07332974169239,848,62
23.45438683813358,149.73678214002388,228,63
27.955061344962125,66.76703106576743,553,64
29.106132215426705,155.8744184774826,203,65
29.995124628998262,39.205708554016994,606,66
30.879482658281447,32.08759572870575,652,67
24.803625047994526,89.78441232806375,283,68
28.47829665458934,141.85568761243195,230,69
29.121501893846954,59.27488503748065,649,70
28.300282172973876,176.40124059811433,228,71
28.413875159314742,189.85175263956722,228,72
27.375360793888714,161.77011493579846,296,73
27.782515047295185,100.17884787990874,534,74
26.044430304570287,133.9363328554511,304,75
23.358539640447223,193.3720143024375,124,76
28.059439054282443,147.09215406448448,209,77
28.41893657392444,123.62594244271038,239,78
29.061083312279337,24.479563531157922,641,79
30.26417864171161,219.26763605870954,104,80
27.28503230271711,111.00686465155833,295,81
30.838306486166523,4.738861871606261,1218,82
26.74725682732208,183.00764658054374,200,83
27.142283297227788,209.71795858174931,173,84
29.816774577549086,136.73015107881133,430,85
32.489189682668375,0.0,1836,86
31.40523758432851,185.1397232989479,238,87
30.990538152341497,53.06927855605951,739,88
29.46880429872085,8.554228225068783,905,89
30.252994663411535,13.154237631438718,793,90
28.66665289569555,214.81060507079414,95,91
23.99563904125796,87.75014997728464,278,92
30.90657178875187,47.98076337998807,669,93
25.28741933153585,191.967564417431,142,94
28.87775940590038,183.92116032523933,219,95
29.527039150026333,225.75411122003413,167,96
27.848096406844082,205.08105489799556,197,97
27.312487328193058,49.622154560823816,863,98
27.102360389352853,188.34052125681137,187,99
27.927348757698482,119.22799984918994,330,100
25.823875695679725,214.77116357405663,98,101
30.156037571193554,190.7831685648394,134,102
26.028719494030724,204.66217853454106,92,103
28.73532334778135,192.28352842000123,124,104
28.16238968751883,197.21668982083304,132,105
31.39651953570529,36.9241819771435,908,106
28.266789961558825,75.5939786346227,628,107
29.544690527555357,114.9053175552299,511,108
30.528282587233306,149.30023718832734,396,109
29.40204036720547,169.26231383324256,289,110
28.93416499977149,105.45932619175834,469,111
27.9231194979046,250.8157266631533,86,112
28.36146145331744,35.46918584130438,651,113
26.34704944738693,210.60457315595977,91,114
28.755646597549017,11.404736263366374,721,115
29.85823341406369,77.78253984650975,412,116
30.340289928439503,42.597939515738176,685,117
29.482854650531774,64.24403801565526,628,118
28.189179610346095,223.6928414318769,144,119
29.976868660999667,29.616068948016775,1220,120
