max_temp,rainfall,count,tyme
29.573508521714942,135.77051291485418,419,1
30.729128981428858,214.74225250423146,194,2
31.454940911946707,221.475379275595,169,3
29.395639403758032,81.15937216335894,526,4
31.651376004756077,148.71079321563224,257,5
28.447811006420437,137.08387658597718,219,6
29.2521693692045,236.57266624842993,79,7
29.978424371750435,148.7357783286849,209,8
27.484756892501892,68.79083794890107,455,9
28.792632999469962,80.78892188508306,505,10
27.047505923053517,252.1040249133744,98,11
25.652580966472037,216.70082551880483,148,12
27.275891912279743,67.48025828680605,741,13
26.19893717990049,233.56671127112668,129,14
27.772724569310267,230.33667932630235,129,15
29.943410224988227,146.28985399271613,284,16
26.87434241005146,254.27887500171877,69,17
27.22645958222845,112.59749274939195,262,18
28.33063185864973,204.8897975726254,103,19
24.89431337054798,77.06493317870957,329,20
28.36616083042931,167.88718335539028,175,21
29.4625352634736,155.67755623071486,247,22
30.359013504509683,104.99572485787427,505,23
27.02970526415005,120.59469011215177,411,24
29.8722422237745,199.32325452519672,226,25
27.259546570940813,190.70877589829712,206,26
25.4129433015771,212.47459035816462,134,27
27.190820471281448,226.89508476845208,111,28
27.447931309095534,154.05149153905688,198,29
27.256759543079415,228.53434063472346,83,30
27.592012376356426,152.9162871400137,169,31
31.574949285231742,112.42188365262125,320,32
27.64761247551626,154.060183540933,196,33
30.14854694652002,26.74172211911646,927,34
26.41779164605643,177.66419702636023,201,35
30.11966115423618,35.5767256987663,1121,36
27.040246034818153,122.21587893480167,424,37
26.23531491874859,261.45387700735307,96,38
28.123150852264445,175.32042040353036,224,39
30.572476159609618,110.8610841182907,416,40
27.55863119623019,28.43166474212935,694,41
24.408809168757152,221.09713634941653,78,42
27.67336349049823,169.05362769810677,143,43
29.455436265544968,185.9763257898092,139,44
30.141718237421195,45.45922136281876,655,45
27.342819435906907,188.8455162357768,160,46
27.32552932455055,236.231436452732,116,47
28.87129068939116,37.189168393691745,1038,48
30.594889582605806,0.0,1718,49
27.9782244761291,58.996320121981576,802,50
30.198115458362146,41.43370106787538,954,51
29.002807054105343,222.90376990229538,124,52
22.84173462454458,182.0742321592042,117,53
28.38162879114624,71.07626907402124,417,54
27.437545464219397,137.28339938522998,196,55
31.502426409815463,94.05940587154366,385,56
29.836094213180168,164.14424676012794,199,57
27.05116679340737,173.01601365374967,186,58
31.104858338276305,2.5922317057924857,1455,59
26.066347381100176,43.878121589432276,842,60
30.419238997037517,36.76030273921318,1177,61
30.394819535023792,30.15585563701702,1209,62
29.828242950810694,28.59080773924802,1064,63
26.863317807226487,191.19432270111002,155,64
27.692859466030537,113.28354848406192,299,65
26.580506873774116,83.00576018003436,341,66
30.956692079788134,136.6321987341912,234,67
25.81316723391047,231.9143931630266,72,68
28.85090812556645,196.01447977536787,138,69
27.853131963334874,56.366078813142195,616,70
30.062094230619063,169.5599102444648,261,71
27.783889405573422,224.19993387428661,151,72
28.52499086659239,43.81924113028004,999,73
27.54073321997305,44.59911596330444,907,74
30.31283224384029,77.8913320244513,669,75
28.272423976949927,100.78202160739872,409,76
28.15959989876201,140.15340628495068,232,77
26.937279607788227,74.1089201274672,377,78
29.406946984531636,198.29457450233804,119,79
28.282203433111683,154.29472969829652,180,80
25.09969594442123,225.7839479975218,84,81
26.42511891301143,41.372087621301354,666,82
30.597539244614772,187.5490075717275,222,83
26.76058838621576,252.21656817930275,109,84
30.913333600680833,8.962515290246785,1596,85
29.002698439982723,171.52101827671936,274,86
29.84912288382773,237.79979941437244,133,87
25.41010926287193,206.6837676206829,123,88
30.029913939293394,132.40719241567166,277,89
27.485802805348424,222.48960826243135,88,90
28.762823414194983,135.72138102753215,214,91
30.18250428508174,127.67543021691286,257,92
28.46944289625316,153.86731514178115,204,93
25.674887140478358,129.30902356336048,264,94
27.484382033529997,108.00970743906693,424,95
27.6563818240617,51.56822646617936,847,96
31.332999641015448,87.81220673330957,741,97
31.237027783099705,18.54578060092529,1415,98
28.72285546439501,148.8242188836279,302,99
26.48296070135507,111.56704435062215,335,100
28.75173045217584,92.99621355309952,387,101
25.72435304004232,79.4685052626374,335,102
30.426545053335495,42.57919588367583,587,103
28.117538015922474,129.24512409308204,230,104
32.513908048113514,85.74926285515328,492,105
26.260891821219793,31.517313956589987,726,106
28.77792926198635,172.176740993485,239,107
29.80427408221432,175.21921994255007,273,108
25.7473624020931,201.2538713434385,180,109
26.884821448930285,150.80241050177546,303,110
29.53246531007155,129.47214500939612,382,111
26.874008411652717,191.39343417753366,154,112
27.758547400614784,143.6159315162289,221,113
27.920032384395682,140.60589146094765,204,114
26.2569940480066,63.47189194736482,386,115
32.2160640609189,173.47329007860003,183,116
24.987840432358944,129.51116888324117,219,117
26.80129013074986,238.48414779324267,93,118
26.64756516179944,160.66222548329927,238,119
28.57988012490924,149.9399459939612,329,120
