max_temp,rainfall,count,tyme
27.06563619710912,178.12917664529266,726,1
27.097439669668386,15.127485646991957,3088,2
33.733955258291665,14.917353849856894,909,3
27.53222650271942,221.6091080287925,1958,4
29.927238415861265,62.875734585379554,2514,5
28.829614369521178,66.87652953641211,2141,6
33.00011533488336,60.893700610794504,491,7
29.146697056545136,232.12040976002,1156,8
30.10298729814983,80.66320645458856,1708,9
30.64167169612835,134.01945762142643,2485,10
28.021038423108795,109.62017088713677,0,11
28.740522503406687,11.008251100596198,1542,12
29.950105145030612,9.500894708764235,1339,13
29.55709175961048,146.42671642074737,679,14
29.8676988131495,118.74486622316041,2165,15
29.33682907477318,236.6005248447609,2454,16
30.74279761742634,202.05223910321786,1228,17
27.390046634068597,27.284322838614386,0,18
29.22942816230083,218.97038678141183,2363,19
29.343069869976162,102.90771375863241,1269,20
30.739024131938436,26.53463637401019,868,21
31.68326260879232,31.138408650722837,309,22
29.23566223773139,233.0056478917317,639,23
33.81918589615114,174.838295580094,2414,24
26.438612176229803,50.25125309958066,2587,25
31.588887898931475,226.8943282009822,2332,26
27.184245844477932,120.68740549553448,1104,27
29.88547913949066,41.007322415833706,1223,28
30.31390236596954,84.27625962099785,1783,29
30.031846850376738,155.13422394193876,1198,30
33.784190568766036,131.70441175472962,1783,31
30.179837108903307,180.94865641365155,724,32
27.824287427431916,167.22760724612826,3194,33
28.995934108666372,39.67817169260898,812,34
29.126609083803153,133.8083396787071,3392,35
30.786612273321662,148.80629179363962,2343,36
28.14935792952357,194.67131816620326,2661,37
26.569382370233267,83.08359634804393,2444,38
27.801022646720444,48.369900793777695,2723,39
27.77598267208291,240.03861380665208,954,40
30.17939038579964,36.701844108156365,2194,41
31.54056866870244,38.37039878276546,293,42
28.78004931380999,224.7933584810351,1076,43
28.0919708764808,56.46678212677382,2541,44
30.68050725262673,171.51284515709096,2816,45
28.949439655755242,232.52953603688184,1813,46
27.879352161204377,236.5997754776163,810,47
28.661598339026117,11.732450467500918,1194,48
30.29577259466351,75.78359984366838,1617,49
29.8370788823496,57.42283109195606,0,50
29.705610467870514,234.39718675635135,941,51
32.52737522116718,66.61555631202063,1038,52
28.475097276999147,161.23690357616766,2822,53
28.35675461688548,183.0604284157851,1826,54
31.699513844070175,132.38438894223867,3184,55
26.97991783447086,234.49736711027788,2410,56
26.820289437063295,36.590980417063435,735,57
29.6641101781265,38.87076599176103,2150,58
32.02219840706308,49.196880596186624,2517,59
29.46602728955844,239.27840528767388,2872,60
32.8613215745783,83.04119625871894,1911,61
31.875052737804303,103.23798377863596,660,62
30.6457957440039,143.5085961064466,1495,63
28.691276769423403,130.49237447767499,160,64
32.61113711438721,145.87891596475436,1522,65
32.00809799842003,150.25665857621624,2352,66
24.571323667717376,246.60628220094748,450,67
26.590497174308005,243.76124618782265,1437,68
27.37221552920364,69.30314406206313,378,69
27.811085156512544,99.18888452207995,2730,70
27.9255656665448,182.95481204075477,988,71
27.62853432060328,148.90329722413142,0,72
29.56377663999883,179.76410341997925,1028,73
29.403736890620657,233.46100772836218,607,74
27.72703448678021,166.81535109531796,3113,75
28.256896313093982,239.63341190883352,0,76
27.959115834180007,146.47505962230753,2427,77
27.5258139341365,17.086243979179336,769,78
27.55171088106923,13.111905895986261,2984,79
28.160038356787847,179.88650230221955,1707,80
31.313918958812923,172.5071796910606,397,81
29.89018272247283,152.26483094530542,29,82
26.131580589616693,134.91249668197992,790,83
33.10867154577319,227.29892457726817,613,84
26.71310134526991,18.365578590636368,82,85
28.89024481343838,103.38565375606154,3226,86
32.1932915933047,119.28531757725364,0,87
28.634293978590982,199.343059138025,2472,88
25.79991745501822,106.11295713951569,1751,89
29.785083824046872,195.50758112656425,1342,90
29.151552941347894,46.16386723511367,2710,91
28.969219316525802,69.0943926911794,2025,92
29.747347821687317,222.97970035194015,819,93
31.825750944116507,206.6162638674514,0,94
30.092150293420776,233.9471954068112,967,95
27.755733977869784,160.21650908548406,2619,96
29.467290839271346,200.3271567658296,192,97
31.699149382542625,132.24272880461882,786,98
29.958291419666235,191.31030784594353,770,99
28.95508503515868,180.05867663285954,2346,100
27.919412928438245,215.43729016852595,2014,101
26.252845253424272,190.8211307548992,2466,102
31.26864659861512,176.1066530748973,2048,103
32.45200035590938,51.39639516698411,2250,104
30.29047573243942,195.68432481853773,0,105
27.99604619387172,53.596800115646104,1346,106
28.955667394841637,120.23164092392045,0,107
33.029146190187184,222.73972170860594,1859,108
31.13131195120649,10.185727379950983,1543,109
32.587201504067274,140.55852805307586,1317,110
29.472022021441386,29.57817265403998,0,111
31.572662032424724,227.13108745695214,1736,112
30.05790707252368,174.39945618587876,0,113
30.07488347424444,52.270562088900164,445,114
30.022472200939905,90.81200657310396,421,115
28.204275616362246,63.588848097238646,3261,116
29.268148932319175,211.5922765999994,648,117
29.10414528019907,214.75387691652705,2602,118
24.960591318629216,65.54334071747526,1808,119
27.22212218918787,146.68278491669653,599,120
