max_temp,rainfall,count,tyme
30.64366443113578,156.1931031755116,0,1
31.32838948102195,120.55914932782238,427,2
31.26677655912597,222.87833544999475,985,3
29.963287931709615,236.39632024393669,0,4
27.058658439321196,73.31690855112043,1144,5
29.364997877553048,231.81031476417678,2110,6
30.69969541991002,218.29169498047543,249,7
29.783260447631807,49.97602033837283,2697,8
31.112686030361015,222.87161483746956,1599,9
29.38790819334588,69.55449267511568,493,10
32.55387704955898,112.16537263190946,1266,11
29.770368533543582,146.44999020101585,871,12
31.894799172482593,217.11081069198013,381,13
29.655317437932688,162.25942414515555,2722,14
25.4539429695502,155.34267134514823,2793,15
29.30274203518597,74.95349473309196,603,16
31.169978993734016,165.13444527528443,1074,17
28.028502345834383,172.16857295355356,2079,18
28.043862836397373,32.21831260972681,2645,19
25.624252273071534,102.9933009813565,430,20
29.409234301762368,95.54059745101617,1637,21
28.631844388975974,59.95353333486149,2363,22
31.410408631074,235.31173694277044,1429,23
29.766130679579135,56.69589856854074,2724,24
25.482136538560106,196.65435426296165,1652,25
30.66905737302053,38.71518783269762,0,26
26.02617255657746,157.26057240940463,2022,27
27.231066678063176,145.96427344203192,855,28
30.78819164457239,73.50718554378744,2357,29
27.887487284774114,77.63372684395785,3503,30
31.886768837710136,212.40988270363545,934,31
26.983468660604835,80.73451678532257,2007,32
29.583787274536274,200.20299597320823,0,33
29.526233553842832,162.27640574076725,1203,34
32.27469575486588,18.221396211514858,1113,35
26.948230039893474,191.5164883946534,1979,36
29.234669402512903,84.37313668218025,1423,37
29.4189774322098,38.679814810006945,2784,38
26.599427951585138,129.17286918189632,2154,39
29.845739649617446,110.19952478325888,1331,40
29.398199523387788,46.71838547553886,147,41
31.963436827843186,139.48105958923014,1775,42
27.705103783849985,133.38662253348676,1725,43
32.27779135389637,199.06113340266495,2115,44
27.747157097943333,98.5929632046336,1,45
31.063481409840648,215.86048435738672,2751,46
31.102438775657664,29.460947375240963,1829,47
29.73734001713247,154.1736456415128,0,48
26.752932352611246,240.88070538819758,98,49
27.190371203388434,135.34154833005837,526,50
32.05946022968675,153.02649850778494,424,51
28.08214058020267,177.20109561212297,3165,52
29.44557602593877,224.96211405148517,1199,53
27.775588202057754,64.05221539499493,1119,54
30.780043173850366,24.738563729833203,955,55
32.36618979830484,24.722534027908488,142,56
30.206449362419864,98.96732501397253,1626,57
28.253723128290893,138.86598094768266,1190,58
27.419216094319918,14.403016649318303,1821,59
29.05728485871966,80.56053578591096,2487,60
27.594329846148177,201.0808917088347,867,61
27.711718904170095,86.10176608544509,1923,62
31.167827240318445,125.50689685208272,744,63
27.964489642379082,81.60333773325513,591,64
27.569569133726503,187.77716747156862,1367,65
33.75036823375587,75.58990865615809,3239,66
26.392023129981858,194.2560127182996,0,67
28.58180488468954,197.30143501020683,1456,68
26.182172972639215,196.42719394776196,0,69
26.89045419771003,209.31104770591625,2868,70
30.7264551574415,89.7280675579834,2729,71
29.641312203814245,240.4181105199935,978,72
30.260950752986712,239.80652575464137,499,73
32.192236520941115,197.02295039062383,1823,74
30.969551655473445,25.032529251737003,1393,75
29.286406732050416,86.48085955482844,2028,76
30.99623655934096,162.96109201552304,2698,77
34.11155906488533,94.00954944705103,1325,78
28.62038085392179,188.2675985039029,2532,79
31.334003453548156,58.97203869477659,1826,80
28.72162579524546,45.49082267812833,1246,81
28.154990917871793,56.02912426129724,2198,82
28.290184611052506,163.87375647012573,1934,83
32.703058835137604,113.01963297333964,2132,84
31.76513358925078,122.63980966368635,2691,85
24.454869899051126,178.57992983307716,3102,86
24.242974271399007,19.58112074054801,1234,87
30.240401656509874,106.15801813191254,985,88
32.62122059779472,61.85094713902169,3248,89
30.194912677110963,78.48961278961931,1417,90
26.922213160941062,28.574105610029065,1721,91
31.488928179384498,104.02618493824517,3077,92
30.93118233061853,29.433930428568942,750,93
30.979529878159443,143.44329072467474,86,94
27.803550265269486,84.18317578963774,2095,95
32.51391118589269,80.81641124292764,1049,96
30.295937567882348,39.55439721451639,2160,97
29.04294182116596,119.93206473469064,0,98
26.75558991882888,55.34275451434016,1957,99
30.30517344346418,213.92079378489132,2747,100
28.94287667279569,71.47703022816859,2181,101
28.06887380698401,76.76246378616173,243,102
27.709243412745987,136.65265164187363,3170,103
25.165207539291405,112.69688963758563,2212,104
25.58867542956047,212.45488748671914,795,105
27.28470796050287,145.19813553415275,670,106
28.900026604554235,235.9904480802943,870,107
28.677410704184013,88.13731812623791,1770,108
27.107511436384463,104.38523070639786,1302,109
33.76263465540325,216.64293859234178,1921,110
30.179407434386555,97.17980172003143,0,111
30.889119537407364,214.63608794288191,2098,112
26.607276012618442,88.59035299150591,281,113
23.805869174787805,114.91416782832749,3200,114
28.81624308761917,191.3280409266657,0,115
28.23357766615976,50.16119293433034,665,116
28.32362936105718,100.32792475786295,2846,117
25.99636821901065,74.47983049492925,2808,118
33.82166339650263,12.504127707533456,1694,119
31.275636360185942,155.2920495814329,919,120
