max_temp,rainfall,count,tyme
29.509075260171382,56.059897870688886,922,1
26.30855549005137,58.86183396972771,745,2
26.862551360169004,69.58033285949683,622,3
30.379392749692144,67.96871191933194,649,4
30.724812258407194,213.36930832104036,133,5
29.137189424309966,170.63911274971258,163,6
26.98876533818639,83.62735222358492,332,7
27.71869497959052,174.40715700403263,141,8
28.37526069648327,158.49858315070406,188,9
27.961143159981184,215.7435589654846,122,10
31.67049387657253,157.30399439238062,309,11
27.379891002981918,210.1455363060037,166,12
28.409654909644104,217.58385338828043,173,13
27.424049066058153,250.4041008612983,115,14
28.91271169592595,172.83456620193385,247,15
28.46899287879169,61.38865125380368,629,16
27.13624521742461,153.8272668193075,198,17
27.5753120784609,170.40071972115095,153,18
25.621137332769063,252.63306105850842,55,19
28.444636515364795,37.58004429218726,578,20
25.446135657900275,244.50246753878275,69,21
29.134600812664814,216.26599325156323,129,22
24.677913838134884,102.98634772363629,375,23
30.517732146022578,70.56098917470513,791,24
29.88175442325024,98.43116808845933,615,25
25.120966524413976,129.23811939114478,348,26
25.33804887323022,161.1989096191898,231,27
30.4550489245741,211.16212431061572,157,28
29.564133915774867,147.9894015771979,237,29
28.399947767061928,107.58223060843865,298,30
27.26570976168287,241.18218004165888,69,31
25.55891171829723,248.46581781278238,60,32
26.919509405063938,170.26409319999732,158,33
29.234850721021918,134.51262819083558,293,34
30.384131869736375,0.0,1400,35
28.871254666623138,184.849999992248,230,36
30.395292036277336,72.16094861768397,820,37
29.42706978356795,63.07346711643757,835,38
31.42548352105213,134.62799634138844,410,39
30.529727847725997,214.6857588266094,152,40
31.946259280710812,198.10427953212127,163,41
28.283714965200854,126.97024226949674,241,42
31.950284093655345,30.004773200366643,723,43
27.229508053678515,123.73820391451167,230,44
27.55779524842299,251.96923426958114,72,45
25.912107379791408,220.5194223809737,105,46
29.457817407950344,101.55206962566861,485,47
32.43057602084681,0.0,1763,48
25.588421668996475,94.75527049173036,515,49
26.36161525950937,142.6216598831414,324,50
31.05664755330666,78.95609777134696,699,51
27.89627088846194,68.00986900357407,572,52
27.680291508900154,159.84737834311227,193,53
30.367255547487357,2.7055741772464756,932,54
26.565475374222967,149.09144091945703,169,55
32.64510701419626,12.459861790085782,915,56
27.894512297517288,46.505284005564505,570,57
29.164437143038263,99.49624138554448,415,58
25.743995720704902,145.5778013336356,258,59
27.458751815183664,94.39370033993005,533,60
27.35135172397512,27.268573909774744,1106,61
31.315879261782584,33.48013989024382,1235,62
27.758929353284604,246.5306625237812,113,63
30.071674587717087,127.0053126021738,356,64
25.62092862928513,49.991598943472084,523,65
25.75745604776833,76.65612602660912,353,66
26.86049204829686,194.17635033619996,107,67
26.802325031844443,146.6219841392085,177,68
29.774270951351415,86.27490678370697,419,69
27.045170637041156,53.6487568161114,589,70
28.701367605072402,55.137638811453265,740,71
28.59825702735679,233.15396939320695,143,72
29.45411414588977,213.70706331526,189,73
28.949391240822575,183.76380673082406,245,74
27.944998828348318,157.0964829244562,276,75
31.71070637562196,35.7360070246198,959,76
29.388519791421135,80.34021857096941,466,77
28.348870822442713,71.30095096216185,426,78
28.076760382076554,189.90834671447465,122,79
29.688801709707306,132.73667814839916,235,80
27.61881214509083,46.7472720991117,559,81
29.647857912151242,121.14195042312033,340,82
24.332269163820875,225.40922491916518,110,83
27.0507216634651,199.93359934009328,182,84
31.511668811140304,181.24222161001364,290,85
31.39856061551478,3.1281016439018714,1680,86
29.613280173571887,230.64068060794563,142,87
25.337099663079872,223.66539074262352,107,88
26.2440986361528,126.34987972631801,250,89
26.99026054155749,108.70253221858803,274,90
32.014910076121126,84.03116400100852,422,91
26.04638603112296,235.57802645543455,70,92
27.392263266923766,249.9793300785619,71,93
30.90304772303891,227.4843564620745,127,94
24.71676467160419,245.40827789012306,92,95
25.85362324957682,125.27695484484492,361,96
29.451007949408446,113.96381713777237,516,97
28.713825792592512,12.700203539670554,1337,98
25.17358320772809,38.9109730792983,779,99
28.60389682245692,140.22739362718602,286,100
28.877654464512812,123.82755114035058,293,101
30.22091593271653,146.92593528326017,218,102
27.114099292564354,51.65771282604159,457,103
27.810812468165818,185.99018634081938,127,104
28.329812161289556,75.26820721618084,435,105
27.25170598193835,185.53093120849155,159,106
27.401168138863365,241.3413472496613,110,107
29.34863406215939,218.49861826681627,168,108
28.213842176201926,234.18441291542862,147,109
30.035539162926707,22.920922625649567,1290,110
27.374240866106305,119.51797686516743,388,111
31.98450896212969,83.82802801499497,599,112
28.78462991545346,73.25805552889973,482,113
30.6146074000405,116.05456262999634,303,114
24.6794376972447,231.054668963893,65,115
27.18382744252785,190.32269937084328,117,116
26.92302839402253,58.77138787764428,478,117
30.099071425788697,27.7459369433695,892,118
26.495387140545553,92.58922347602217,455,119
23.663524870484174,262.3311431451293,81,120
