max_temp,rainfall,count,tyme,month
27.903201141827818,35.225548747646336,374,1,1
26.34287091511913,188.05644369304812,0,2,2
28.793909245764567,185.19209229319262,557,3,3
28.136756743062314,11.708715922498783,159,4,4
26.761209440114392,148.81100180296565,0,5,5
29.067624714110547,97.45182255521476,254,6,6
27.444939567538437,167.5118930864836,934,7,7
32.54708605402092,140.70393782225136,0,8,8
28.252084172234483,149.92088962817294,114,9,9
28.27434100206898,122.41574788286587,0,10,10
33.42292580825954,109.68921582924023,422,11,11
26.348263347428386,56.762503111036644,941,12,12
28.53082849976875,25.617945220254313,1079,13,1
28.640432557120388,190.17660859713808,436,14,2
26.047083694025275,124.04934509530591,623,15,3
29.134659625228867,137.12544081413148,748,16,4
30.41382715231738,50.21604122839867,37,17,5
29.70357374950449,86.71835964457065,257,18,6
28.559896105861725,135.14309800639185,452,19,7
30.6895785679598,81.98625600531201,0,20,8
29.613775273845473,125.74232797896653,992,21,9
32.73499960720237,188.52338308274614,0,22,10
29.180292487974338,77.76776393832027,950,23,11
26.588925437330044,103.0718846152724,714,24,12
29.278870532150997,99.33449367415986,1100,25,1
28.612783668145234,30.097998446661336,250,26,2
27.39135041655394,98.47311481568232,44,27,3
28.736182209874407,88.04074416609532,602,28,4
28.184911111953348,161.9575287444189,81,29,5
28.47306838866065,64.65870833864346,508,30,6
33.36647956329466,134.99051691356163,126,31,7
26.53950153828993,125.2173103286191,156,32,8
30.715644846346244,45.92471225948277,0,33,9
28.888372531865976,98.44244232746706,939,34,10
26.888623307236642,76.02103997882439,94,35,11
26.391118564320497,182.34813923167826,457,36,12
30.35050143793706,108.67654611484778,1134,37,1
28.070598365860583,36.48646872895032,1083,38,2
29.682205042346904,18.817712727641577,354,39,3
28.824413399886215,88.84692199524754,887,40,4
31.966371484184492,122.87361311492316,630,41,5
27.894721268845014,79.13107803392207,454,42,6
29.813399009121753,100.76757974064915,182,43,7
28.520479757335693,22.096732598313856,57,44,8
31.176934022343783,186.71344720219233,839,45,9
27.85165142470178,147.31787374021,168,46,10
29.49934978129506,80.3062492318007,840,47,11
27.52023249331406,156.1738272562324,0,48,12
28.720143522646975,137.77675910587453,729,49,1
30.111135209036394,133.61458610903858,1080,50,2
32.853362785498454,192.06879765346054,765,51,3
29.963161726555285,8.28770068854675,1140,52,4
26.792194226838085,19.01039744401826,1063,53,5
25.771228099327473,8.004503981573635,168,54,6
28.579012080387365,50.27757449944411,1207,55,7
28.719430821901295,197.54723787467438,68,56,8
28.358917374241976,67.8674719009221,974,57,9
28.332598449952897,27.15232765982065,995,58,10
31.240819102880153,89.1848209713105,159,59,11
28.84813276670231,80.45840005622107,747,60,12
31.541736965559192,159.9639002363125,836,61,1
28.65515458667825,20.83751110110594,1283,62,2
29.559871457648203,137.0265669548589,0,63,3
28.714432071280058,81.22545354050864,569,64,4
24.93687156038055,34.379229988661606,802,65,5
28.902598877158233,56.51440133212811,169,66,6
25.366054982236975,61.59921681498743,752,67,7
33.072046832540124,82.53333319826396,828,68,8
29.302969339222003,184.20753352537764,12,69,9
29.37191705639187,171.36911437053126,1044,70,10
30.257215435270748,135.5234866902543,539,71,11
25.590432132302638,54.530034195564475,611,72,12
27.988036344346263,177.64298642060592,0,73,1
25.239936315914314,181.33052454590086,501,74,2
29.93850510683739,177.27057998509682,772,75,3
29.20828728723983,45.12705974002364,1115,76,4
26.689792650750682,76.50614087671812,1015,77,5
30.78021171172033,84.94432948513278,1031,78,6
32.86311430971796,99.98398869046943,470,79,7
29.79313757422647,79.489998234057,967,80,8
25.079363705645356,109.35933275145693,652,81,9
28.47504701614464,16.574726675613086,972,82,10
26.046598181907033,13.04252611046482,843,83,11
27.801080953189782,114.39848224103633,640,84,12
30.830542571282713,187.40093359807196,847,85,1
29.949723996909523,127.82960327874738,0,86,2
32.423087963473336,76.08222385323165,1122,87,3
28.091848653164515,180.22334421852776,880,88,4
30.291488714704116,72.00301302483899,320,89,5
30.59123462350198,166.4819856197799,594,90,6
28.58049993246496,14.113903245528483,1168,91,7
29.299125178270298,174.53136054501672,935,92,8
25.250030273358213,145.55790968903216,225,93,9
31.92858982712146,172.6342723274926,319,94,10
28.81185223606296,183.40066961100544,426,95,11
31.860674966351077,118.36520280686196,1172,96,12
27.301998308477494,59.959987494361144,212,97,1
26.355370491225788,90.57524152699581,614,98,2
30.262574153880756,123.27595674212705,520,99,3
30.235748145957064,174.38842812365127,0,100,4
31.804542698898786,191.7096690633142,0,101,5
29.107969657857897,168.76133371193816,1082,102,6
30.472360470398076,187.29814961895812,1069,103,7
30.609201439681474,70.15955583973843,717,104,8
31.286947982769036,109.87155602839275,519,105,9
32.39432532051746,40.64370082526139,144,106,10
28.131777556443406,192.65904284205848,46,107,11
34.44145910367695,115.50150815977469,502,108,12
27.310902219583802,64.54665079581342,1319,109,1
29.842104084225856,181.47925778951455,0,110,2
31.649860992506063,172.64403382462422,0,111,3
26.861656376151423,163.10144236117398,492,112,4
32.29555742082173,73.86017750165861,72,113,5
26.996817744788142,169.8973150267085,611,114,6
31.372942929681127,111.27104715972158,401,115,7
32.771900623838185,182.5705780674011,448,116,8
29.97127863416445,163.98821020520265,823,117,9
30.095150902730282,176.09179248675298,871,118,10
28.771495089152335,100.40811446430939,126,119,11
31.31478824875959,160.95146646554093,399,120,12
