max_temp,rainfall,count,tyme,month
28.31158104584095,146.34361925650805,991,1,1
31.11089162860139,39.59045233600276,1456,2,2
28.169848574930374,74.20969523583733,0,3,3
32.41984400102899,94.27545690423867,796,4,4
30.351480740808988,27.59128804901514,1233,5,5
28.179858324131068,134.95920015734765,0,6,6
30.90396943276908,198.06459316794997,979,7,7
29.166814731923193,48.71468266802265,1132,8,8
29.245949662806343,48.52664029725817,39,9,9
31.013088564646562,80.74597771743629,991,10,10
26.588694045285788,42.50949012800069,943,11,11
32.554948054859764,168.63817128132933,512,12,12
31.151494238188587,78.75328295137399,472,13,1
33.35721699140028,129.4236396684674,1054,14,2
31.480401750015695,185.64747341235096,218,15,3
27.038476275916057,77.63874399945304,1094,16,4
28.112254965307333,56.15311541366234,438,17,5
30.02729558302603,169.40367611468335,3,18,6
28.429582258559073,81.71777026151678,876,19,7
30.50842622956686,190.94885439969585,0,20,8
27.722879174559765,145.67373844516683,807,21,9
30.994919138754156,94.34380983825032,0,22,10
26.647342669438387,20.240367001265128,1067,23,11
25.527841299755238,142.39073701977767,331,24,12
31.684587574604958,205.13929043742772,768,25,1
29.746601369748838,75.91787723207814,53,26,2
29.72647696414848,191.3807906922571,662,27,3
29.268324934674844,81.17141335577303,225,28,4
32.22654926469167,155.52231680498096,943,29,5
29.71838781785351,96.61046738364593,407,30,6
29.59362905256197,25.652922272515987,356,31,7
31.778310951669642,147.01417416339018,543,32,8
28.66383149069356,183.58850356894627,1118,33,9
25.819176806296316,132.35872258074525,755,34,10
28.594364072199628,101.53939212625312,734,35,11
28.1178930591101,48.67545731376896,1042,36,12
30.415509718273892,14.061642787101064,565,37,1
30.973251210924275,40.63680605845089,821,38,2
26.18979769918953,135.14609038080238,788,39,3
30.193009739274345,72.61287926880608,380,40,4
28.893135607104455,53.99498495304126,945,41,5
29.499337547620765,17.250727367046203,1291,42,6
29.636900095737953,155.70692248731748,520,43,7
28.732310994827102,129.05723557844334,267,44,8
28.026857473207,183.4273761222088,0,45,9
31.462458290444932,153.84137027121244,924,46,10
30.242539269923558,91.19415706251267,559,47,11
28.33537957672189,126.3322903593845,0,48,12
29.251569260720487,183.6159089238278,218,49,1
30.785427028980404,128.43097063269434,0,50,2
30.789615631418776,85.93326192819065,74,51,3
34.44866320823136,215.4648954366,665,52,4
29.365335732482194,82.33295404653634,623,53,5
31.29255207346359,124.51502912474189,187,54,6
29.23753869159252,31.32006294260576,1157,55,7
28.20917031376613,114.6393812182183,231,56,8
30.477563347872263,164.40655648131093,779,57,9
29.022108113231134,107.84266395414397,220,58,10
28.765341560672457,26.05598553367944,773,59,11
26.945213847117486,155.87533670734683,659,60,12
25.55877752584614,75.12069967045849,1021,61,1
29.27100032049481,12.442325452237675,1489,62,2
30.773384801979496,72.6463043219558,862,63,3
25.793633284452195,132.13004248660286,1142,64,4
31.340317633253136,124.28121317174993,802,65,5
28.60640534270039,132.20898509502896,98,66,6
28.516088374516382,157.70774473994962,722,67,7
27.966775489561556,74.0983616876598,0,68,8
26.520664511893308,105.04661219678698,0,69,9
27.28759802613073,79.64071955390116,512,70,10
32.9574009267248,25.91998145321174,1068,71,11
28.843675705856324,33.2686219409278,838,72,12
29.524891260967507,42.786916308726035,181,73,1
31.35219074639374,180.42855016981682,0,74,2
28.860986176484236,168.736483079415,453,75,3
25.01941269397879,107.31428763104608,40,76,4
30.766670044276406,179.60245253383795,338,77,5
27.917208048807062,39.814024647217906,1215,78,6
30.810864215727282,9.23441773856674,769,79,7
27.754341550578538,118.05430615754278,119,80,8
27.515972757768246,12.087291775167536,0,81,9
26.569583893156146,188.81765595285896,458,82,10
28.68259351532241,137.308433703348,0,83,11
30.61773343725508,95.8607278215477,454,84,12
27.182656654489858,125.02797572399803,1178,85,1
27.996749860613416,192.83555993980974,410,86,2
28.51658116403765,48.075002449464066,388,87,3
29.79111384764108,14.53202640872047,1381,88,4
28.943300240276532,132.55023807004451,0,89,5
31.015617122204837,11.099888700736592,0,90,6
33.32621074842478,174.94280166796318,109,91,7
28.257447557472204,133.62626477812674,492,92,8
31.71395631547567,65.7467210413269,597,93,9
31.37459589189576,178.65042202339288,495,94,10
29.634289848884354,169.1429517158512,806,95,11
28.620978529074275,130.90705619493914,568,96,12
27.320028290497138,124.19458052828963,638,97,1
30.954877409522723,191.7606836051803,45,98,2
28.353933864921533,82.50524969250532,474,99,3
29.987971776687385,195.57620721809033,941,100,4
30.172054044021404,92.89839587171133,67,101,5
32.319965623685846,74.5917326591536,912,102,6
28.964005994009177,33.62156149674368,176,103,7
30.373981765049866,191.58947875635312,481,104,8
26.80773603317682,163.75370672070065,465,105,9
31.463544719915323,91.29301799690525,975,106,10
29.090061740949086,12.276900459506429,438,107,11
28.495301338506955,37.1935300985937,1371,108,12
26.49744045921685,0.0,1515,109,1
29.769057119268627,153.93943179530368,351,110,2
31.564824422272704,206.46295519419616,729,111,3
30.53617533137385,203.8548814778962,85,112,4
32.04446596558723,65.25352826380829,792,113,5
28.216828039276972,142.7755533033544,735,114,6
29.420805704995917,166.17791136713487,861,115,7
28.36807234718012,145.40456528640837,525,116,8
28.2970029414671,50.96609223393702,206,117,9
27.887233114921752,187.24025240604718,455,118,10
29.61302585421377,174.59587809530936,224,119,11
32.96180768099601,105.9297909911256,0,120,12
