max_temp,rainfall,count,tyme,month
27.929319505666083,129.34245833742818,0,1,1
33.85797162305004,186.57995733014516,1096,2,2
29.386109939640605,114.00311072682464,0,3,3
32.767789876428814,78.6869972341114,1157,4,4
30.357837238371726,128.10412998424906,1129,5,5
26.197768243720432,143.60432937108263,110,6,6
26.971098491311057,184.10086939063535,710,7,7
30.621683535364927,69.20203852018335,574,8,8
29.83586471714258,137.2371954935706,982,9,9
28.675736301256954,132.98782417706488,274,10,10
29.33098102285229,172.38944856140586,0,11,11
29.71470874939323,73.17790491139715,550,12,12
30.351370987343564,59.94403736156419,458,13,1
28.12422296825954,184.633260551747,315,14,2
32.79247029536963,202.49140314088194,91,15,3
31.231045960003826,104.64059558712742,986,16,4
31.727530005770035,209.1790857777543,591,17,5
27.546398579785293,99.5622969257382,971,18,6
31.000927783698344,81.73945434924673,430,19,7
33.14631612644468,33.12787829975544,826,20,8
32.727961741200694,81.25028267132035,1152,21,9
25.05830804970916,106.39589055458025,524,22,10
28.429851047160586,177.4066045937043,323,23,11
30.96335373699339,16.244874948312145,1242,24,12
28.322102509308795,24.209815826520177,410,25,1
29.700127519983248,182.50126287688076,790,26,2
24.406804287517744,122.6195381495564,552,27,3
29.881469525419096,156.93797885562515,527,28,4
30.613496385382085,166.31639252940576,0,29,5
28.462062266774495,27.018338103534596,504,30,6
31.185993788202424,198.7033121322738,393,31,7
31.612657154790952,38.37474432039147,25,32,8
30.24195300936391,8.212110240730517,1243,33,9
28.927687223450548,53.48485027858113,552,34,10
29.242669227463498,89.3170169708951,1193,35,11
31.00124379367016,39.24704080225755,314,36,12
27.218597895859148,184.8525834913167,121,37,1
31.795477715052307,207.9015622247493,0,38,2
30.105605956938994,141.81575865088814,878,39,3
31.751058052950903,196.1501475572916,364,40,4
28.923018628795262,45.9346349543331,962,41,5
27.08049087436564,45.42777394791831,608,42,6
27.042743722023836,33.11343796798513,791,43,7
30.47432122186823,20.09627089640187,286,44,8
28.713084548354164,4.160870584800804,509,45,9
29.455014631893537,82.11076988616307,511,46,10
29.24015126426077,137.0667257685927,461,47,11
27.78397943783254,60.009895982702275,484,48,12
33.44301399267692,99.17234313629518,0,49,1
29.59644795673534,184.13476349323778,1001,50,2
30.02022653762501,167.22250445014038,902,51,3
29.19136747229736,22.488363229621008,748,52,4
27.25215339353574,137.2420534005495,546,53,5
32.493985290074235,163.65794826868535,605,54,6
25.381672222548282,0.0,830,55,7
30.23686154073214,187.39007051601385,0,56,8
30.764533147108306,63.91733957534377,381,57,9
31.229887151620527,107.09962711709119,1152,58,10
28.80237105006943,113.83477901064755,273,59,11
29.35453562213957,71.21223704966155,1284,60,12
27.87021337986568,9.367222081815036,1099,61,1
26.112547252534792,49.867456630175965,1430,62,2
31.193399730833377,24.89643965490299,163,63,3
28.96957629822127,149.98056533033184,1131,64,4
32.26335467928031,17.40734264499173,505,65,5
28.49398816547082,92.4186406487687,553,66,6
31.114159810323507,38.17065518092257,527,67,7
29.343286521463707,6.196554718261936,871,68,8
30.016495138227693,130.72058185327563,0,69,9
31.249688756985663,101.34271417864787,1171,70,10
25.356107949358627,2.637944575949774,1104,71,11
29.347557371140017,96.25591097194278,0,72,12
31.87846867037925,92.00639952466113,695,73,1
30.654057670548607,132.41316836419318,687,74,2
28.750147595981183,174.21859944820926,279,75,3
29.67973916505063,113.87726393217605,1170,76,4
31.59405339217729,105.06863558551655,1009,77,5
29.373154125245385,125.33628001695499,273,78,6
27.510795953342104,98.94501912769562,123,79,7
28.6260967310526,177.73864815189165,334,80,8
28.686046741323516,96.92921403376609,698,81,9
27.643764604741882,122.39567891540628,0,82,10
26.98881469024738,79.32891903562583,95,83,11
28.53317109982996,116.70269732406217,758,84,12
30.007860373973177,87.39501054462048,439,85,1
28.87954552589859,106.51437671624281,797,86,2
31.9439490796822,35.63086284135972,324,87,3
30.271964608934546,84.13382106136845,1,88,4
28.65099158890856,67.98681382813608,1168,89,5
27.638924882048713,149.3748683168827,121,90,6
31.27373685309096,100.46012686104817,1120,91,7
31.394590636352433,195.39992210190704,896,92,8
30.043550576974816,20.014379071631737,992,93,9
27.040915880385164,48.580856013259485,1101,94,10
29.47526220211113,61.66075580604782,0,95,11
27.10161043699674,56.842504339496614,386,96,12
24.052736549932764,38.00349535137328,591,97,1
31.519078292685926,187.49134173886225,564,98,2
28.526124010017437,67.91152351559711,728,99,3
28.199961864601075,50.310829817031454,506,100,4
32.269852225155475,31.770717173442065,386,101,5
27.9620769213253,101.92965191290735,198,102,6
34.19214846536071,206.77452208582807,249,103,7
28.15598111115909,141.6051103395023,699,104,8
26.794615538839153,134.2528942367391,205,105,9
26.009443873078148,26.550832285274716,583,106,10
30.26430413909675,176.00658149760912,0,107,11
29.27315339193183,136.85101871594784,336,108,12
31.572613500946296,74.16043450456216,1305,109,1
28.322265540410108,151.45639563130877,1129,110,2
30.46962807862656,79.3291847865182,1240,111,3
28.32879851103825,4.021367080238349,808,112,4
29.44965431886121,178.18021848709878,758,113,5
32.935901871914574,135.15742207067,634,114,6
28.266436744630298,6.538266503539269,1012,115,7
28.586187365405305,196.09964751690885,638,116,8
30.11759405577831,173.3960563127089,32,117,9
27.38865115486867,1.0584470669041153,870,118,10
27.2491713158527,152.84941835215415,914,119,11
27.79123206082533,46.408109534069574,1278,120,12
