max_temp,rainfall,count,tyme,month
30.10695229394226,116.23294801652983,1015,1,1
29.479533869726104,95.25373904425246,51,2,2
30.174907789660857,132.73739114243324,1180,3,3
29.643272932204507,52.788396584680356,1006,4,4
30.766006106780022,205.7147633886882,547,5,5
29.053271438297948,198.61899159080846,902,6,6
30.152150489370783,23.971446006115244,1256,7,7
34.488251574010434,115.69498736485266,828,8,8
32.43879703658244,48.627476680743804,807,9,9
30.5649714004663,125.3305525923564,44,10,10
28.479686766384102,52.90941305520087,495,11,11
34.34548706870756,61.47996383184243,250,12,12
27.611343943934354,98.72881879477933,575,13,1
28.762746362742767,66.71708340534441,0,14,2
25.827393212451454,112.09867801024271,94,15,3
30.15514840711359,17.186833743362797,958,16,4
28.16039254417656,132.17607799427483,580,17,5
30.251206796462256,115.75747627587971,0,18,6
30.018965817198744,190.97276481160088,987,19,7
28.601144592851107,3.6766497411591033,1024,20,8
27.33535032316623,193.11989358894672,567,21,9
31.1732573273953,111.00106303272861,0,22,10
30.67236932246435,55.48279919256099,303,23,11
28.55895680975857,69.9213559402215,998,24,12
31.909746544709396,145.29834989264296,465,25,1
28.27205348846678,54.97968325042357,118,26,2
28.991545919191523,173.6338764052581,1032,27,3
32.71470034293833,116.85550724038107,0,28,4
28.012405658311057,156.0894328397705,914,29,5
30.320812220785314,27.058229920863077,809,30,6
29.085898129234444,199.19962873459502,50,31,7
29.009915434866585,113.6119029106541,732,32,8
28.545466416597506,130.9584295975213,124,33,9
33.10579791325198,116.6207454293733,496,34,10
30.210032562228488,150.79654494880077,1125,35,11
31.19548299912252,16.555058272513378,889,36,12
28.154039783860394,81.81574806488801,1099,37,1
28.275196990198005,193.23386950163672,970,38,2
31.336971359360234,18.809713214607015,845,39,3
29.443855617230664,104.96740434384564,962,40,4
24.720611385676293,96.54010361038661,709,41,5
27.865888917032642,129.13967022016377,1138,42,6
30.023504091800454,21.79103564940587,0,43,7
29.346991078569392,42.75599815286168,453,44,8
25.82782364718152,134.98329739891807,410,45,9
29.79459844560399,136.5746108911448,0,46,10
28.961957718423026,15.101348363717833,1336,47,11
29.669004966812352,44.75958773132232,1432,48,12
28.4674828791632,2.433933078543447,1298,49,1
26.870549606599663,182.34616289484674,217,50,2
29.236397088112927,57.51209015428991,140,51,3
28.038543040285493,71.65822393344564,32,52,4
31.294482002518247,62.64771709280039,463,53,5
33.4158088767089,83.36297094800078,108,54,6
27.285264044370113,9.170406196013133,676,55,7
30.2200295867572,48.354585811099476,693,56,8
29.551543788819956,26.403216572458696,1278,57,9
31.95119656307775,183.11311966122798,0,58,10
32.21352006170772,120.84079210888157,54,59,11
33.25476645063587,59.97306007847507,510,60,12
27.87636346862874,0.0,1687,61,1
24.757823243637656,69.87515049628195,338,62,2
26.694531628547207,32.442035564080804,1159,63,3
28.253885482214116,22.10970125437165,1010,64,4
31.472522706021326,173.2340061819641,0,65,5
25.319908763757972,111.41954737755769,1093,66,6
28.143481376840533,1.904625679697162,536,67,7
31.154562231195044,19.62320917210669,0,68,8
29.563764984623326,200.94855404094133,102,69,9
26.25195101273291,160.84265396142152,540,70,10
26.87304796008352,41.02118413534892,950,71,11
28.443764140649783,72.740935364241,240,72,12
29.931488011480074,95.49140258371206,735,73,1
25.039306922831592,53.77349210130014,269,74,2
29.093909345457448,7.518452847965293,456,75,3
31.465356690051212,188.8340053154826,927,76,4
30.223343048222848,187.95761628461037,0,77,5
29.599051701255384,110.01390748383243,0,78,6
29.53059822644159,182.4185261790458,0,79,7
28.32133595877476,85.19366606804168,185,80,8
28.353396030180715,48.573020389517886,168,81,9
33.80480937070293,96.57279591759891,683,82,10
23.188883791226967,65.68632743817614,0,83,11
27.788712822997006,11.86393135671316,1240,84,12
26.01668281048206,100.54363187907694,279,85,1
29.759710164241618,135.63844313151083,532,86,2
29.25693641094084,172.4862252382176,550,87,3
29.695369925014024,101.38643621888015,504,88,4
28.226870428428878,190.79560011865385,388,89,5
28.689707137515022,54.300489227418836,551,90,6
23.42115471269952,59.154565298237884,773,91,7
30.21460322906346,169.77499909189183,633,92,8
29.802875395229908,142.84689972282052,0,93,9
28.0623388481806,28.289048731667037,1245,94,10
29.06830618260351,159.71748069822036,647,95,11
25.163800754137164,90.71814216022406,1165,96,12
30.60251811210751,11.324992870689613,1520,97,1
27.402127598587235,0.0,1097,98,2
30.69561916163514,168.48795597977767,664,99,3
29.76405888695499,69.36125290856404,701,100,4
31.23831196112156,46.139917890060715,560,101,5
29.2836916369774,10.634960240811779,1156,102,6
33.22339250787699,151.4491748815147,538,103,7
28.379258338949178,160.99226289092957,334,104,8
30.275334371431175,14.296123462660951,434,105,9
30.24694688294166,112.85019685825267,722,106,10
29.649846414276595,177.23038317872584,553,107,11
28.472032373373587,177.2548708845186,620,108,12
29.60718207537397,63.641490674724814,1083,109,1
26.998775389479633,88.55328686548123,818,110,2
26.91582068102274,116.4233865368201,901,111,3
29.36139539103367,92.73776283516503,701,112,4
33.11583361370581,126.8610358022148,294,113,5
30.535778278547372,95.31210303382879,869,114,6
29.53960335754986,51.199682444255565,0,115,7
27.06632181458899,190.58123120748382,490,116,8
29.815417105451612,164.92774988673216,894,117,9
29.180422674176796,99.44827284820923,769,118,10
26.037965635527733,121.93625104161717,29,119,11
32.5168566429622,46.22565491347018,301,120,12
