max_temp,rainfall,count,tyme
27.98637517600295,238.73331317280125,143,1
27.45842190958358,50.82328954668867,891,2
27.842810910711055,26.587830334511644,1021,3
29.757951450463946,171.42214514566865,221,4
26.653239265867114,168.66447595107934,160,5
31.144335413517766,24.017659975493714,748,6
30.86047872670583,32.03661850726997,641,7
28.620184117943616,168.81101038826927,152,8
26.622666590650923,162.72668610587112,165,9
28.599989045331185,103.81463829429555,391,10
29.54280068162576,14.38697219216737,1202,11
29.165266257829817,67.93747909835295,796,12
31.4445189018674,14.908109356498343,1612,13
26.97474482709125,109.87298692389906,482,14
30.870995066928657,202.58919207069928,204,15
30.858468760934848,227.06571428477608,133,16
27.270523818548273,115.30893000566248,286,17
26.584250229721032,31.809718028908996,552,18
27.688361730065772,100.76932014921887,274,19
27.564319373435236,187.82735304562374,118,20
27.853634852851926,19.772215912160974,729,21
28.16709515925053,227.58924134046185,110,22
27.764471049385914,41.3009672734639,842,23
30.667780377264062,113.41807999975111,544,24
25.834552123648315,128.66892930517054,392,25
28.211092108651666,236.525466137712,146,26
28.02164088110359,217.86006232495131,151,27
28.355189973059872,39.31204134824409,773,28
29.558418413242045,111.17493330415553,333,29
28.8997710106386,29.744842275979614,631,30
32.04951997177609,147.44229448862455,214,31
26.552818275404462,107.35203955696358,254,32
25.332650695427034,160.2963555089573,156,33
30.3507066719472,199.94566651152735,162,34
31.785163809100208,157.06527036829772,324,35
28.762256056393756,211.7145609121201,185,36
30.799735814336277,228.88479619027208,185,37
32.65168234908019,140.65542683289038,471,38
29.913326010474357,18.631508096432782,1228,39
31.405673455897173,184.94587744005946,210,40
24.008428744645684,252.54404859838445,60,41
23.667878646929882,237.07199404322813,62,42
28.07851442800557,55.91151303919777,437,43
28.03084537518447,14.564501558206842,685,44
26.565857490887296,124.6589056310023,238,45
29.650067810667334,85.24038905179545,495,46
27.19002897948969,256.41519735582284,93,47
23.97113183106269,108.3094414870528,410,48
32.693327982069924,118.31881746794765,608,49
29.279019462756047,50.12304158936267,979,50
26.66842369443925,181.4922494421092,204,51
28.437104461864656,184.97941519893618,181,52
27.91594025510221,46.36476675077854,585,53
26.08313048814981,241.22793640543318,64,54
28.858482993877796,238.02395403164266,73,55
25.69320360308089,208.06066573693965,87,56
28.74970688753885,30.695998768758137,685,57
28.927082718143993,89.38314265267658,457,58
26.083494256701165,219.6469359930777,132,59
27.96831453961133,248.53247710739984,123,60
29.67530094134914,160.62781994445612,344,61
28.00132699470615,23.240582302528523,1206,62
28.665344629440135,86.96369021176825,584,63
27.050718999951453,52.37955059679403,637,64
28.948199593163576,48.345396534783745,606,65
26.889811634548092,159.13650210839535,157,66
30.04138334170381,2.7192231037748655,824,67
29.056991900538435,36.00043521056379,583,68
27.842775171357232,251.299395638173,72,69
26.510384359750187,209.29726460145957,121,70
31.856405271947146,196.98078250556054,218,71
29.930657325537258,207.6728878304519,206,72
25.153935819661967,163.25783434984675,266,73
27.58299635560188,60.89821314911046,810,74
29.404530226113387,163.99082489279266,281,75
27.836521298952636,55.62188347731246,642,76
26.03010290228061,49.62304775342642,515,77
29.664575295395657,124.41084757357413,253,78
30.08166789801602,54.58853975503165,491,79
26.592194900944214,72.61148266611843,358,80
29.50023716444364,214.24503095042368,114,81
27.8487111319149,23.99359260380578,835,82
31.390988756961267,192.198893214715,222,83
25.994227291191,198.1329809979157,185,84
24.05027484843096,222.28202628663536,141,85
30.85367690687013,32.87528470293897,1260,86
26.730752726415457,198.5613285482192,172,87
28.311689931591488,118.29631112198157,351,88
28.499039051037357,224.88095113077023,101,89
30.202246014835293,130.6741707663371,244,90
27.154144872303675,177.53697296483097,122,91
28.560942580532142,105.67195727478602,284,92
27.951252949803973,229.50898251045427,88,93
31.642316624438138,43.28986123169321,832,94
28.526367809063895,178.93150219462507,222,95
28.910927898600015,74.54766878526222,734,96
30.060424635291273,0.4363790234090317,1737,97
27.501518012739712,191.95740898533717,218,98
28.261017194149446,217.17557705049964,154,99
30.544075858785735,55.98603850324903,728,100
28.709592667101944,76.11953130770641,455,101
30.235103568726117,151.29988055156656,199,102
27.911469193334543,138.88535166802174,191,103
31.863356606173085,205.12494575492957,124,104
30.180662429485913,55.74876794318734,570,105
30.338110807089276,160.19040042446204,242,106
26.41131090797525,223.90887753622775,128,107
26.282188832160635,205.31423822469787,176,108
27.78938382902466,177.4857073979813,264,109
31.537009703806863,221.2063140009818,200,110
28.50490149782937,186.54691792485204,214,111
30.008275611190452,139.15760582038524,311,112
31.8861821353567,73.9681209400211,543,113
30.9245135167115,191.90514391363627,139,114
32.00192591723883,131.1999939536546,252,115
29.122552797463,31.477018717439165,612,116
30.204797682634965,190.3894977492958,149,117
27.1665072034345,229.45188687790218,103,118
29.367858397546243,153.10054465093958,296,119
26.92138337737811,229.36108256236457,143,120
