max_temp,rainfall,count,tyme
31.8388066933846,150.74604630394475,1574,1
30.324036877814663,184.09386017393638,1521,2
29.088700042683275,69.87962005480914,0,3
28.581488201731148,108.64260443455629,3027,4
33.260375828955446,149.51126894486094,2990,5
32.20304363102331,149.97465233044824,2998,6
29.76632054149527,198.6203270252655,1591,7
30.362745415871537,130.2700114255611,888,8
26.828882894736697,171.05997477570796,2382,9
32.604060716762575,35.94412588201598,653,10
29.68637199590465,179.48729092995467,2168,11
30.317880430953544,137.7149835096797,2596,12
32.06734053459204,102.41904207845124,0,13
30.311303574850974,225.37762580393257,684,14
27.15775007407117,219.20496533579131,2609,15
27.541345469549764,51.510335300111834,651,16
30.287837944799058,52.25213531058899,0,17
26.040476189476244,51.38233799193379,140,18
29.400731795458064,166.51787128027627,0,19
27.90608003063653,18.803410716127303,1022,20
32.4333415841546,166.24713890237584,1290,21
31.48923480727031,117.48133914928613,2501,22
30.186855298963994,111.70415147212236,3119,23
30.169667820219367,108.09490444413879,2501,24
32.03822306436707,78.53118724573847,2928,25
34.59040029877817,24.481495785662062,1237,26
27.283169667285172,90.83630261677803,1164,27
30.08187923889738,220.6969665421912,2980,28
29.671345294634946,37.46850835997017,3502,29
28.654286139839215,174.88688602864747,0,30
29.849962996751213,165.72415542003486,793,31
29.587326276230296,228.65067673396874,1016,32
33.22962801687764,157.4459684866564,459,33
26.070837298753215,249.42324789872472,0,34
30.019210803917478,218.41687239758755,2803,35
26.49216232412196,138.39452508687742,275,36
29.014504334136515,226.2501706308325,3207,37
31.053253500207912,90.69021006078461,535,38
32.458474453386174,189.18222739284266,2245,39
28.711714890093244,81.6853000860724,2517,40
30.19603751009851,154.9470226972159,382,41
28.25987783301266,120.14972808254359,136,42
27.681902812253252,164.7641641745265,676,43
27.48416571757327,69.60346325261062,1711,44
34.07512927782925,212.29796721375473,0,45
30.682190520001754,201.0287941460972,1321,46
29.40337139626559,118.10444871271923,2874,47
28.77065054380309,105.70104853388096,748,48
28.45610722731969,181.21387609100088,2375,49
30.96969769475761,147.31144214087254,29,50
27.97648825003228,28.133127409897355,3144,51
30.017190543704825,52.42980842711378,1458,52
27.721627941479532,110.13014950860932,3382,53
28.79389802819158,219.5958426254698,3068,54
28.14593245348079,79.31498400277715,2521,55
29.659048934659253,118.58111390915423,589,56
29.202466550762278,211.74492134974122,555,57
28.87239117651926,41.14613406515197,1101,58
27.97235581580353,170.96767139177194,175,59
31.00704467183918,178.0168555196417,1894,60
29.939770392923386,240.06830271493692,1276,61
33.61803580976884,43.48925919462264,1265,62
27.87165282210336,220.06066651323465,665,63
32.378114818649195,4.513278366908658,3212,64
29.215229286471164,168.34865076667353,1699,65
27.324790786824117,160.33304610978286,511,66
30.10184608530618,149.1654501332755,1856,67
27.582698290581394,206.6710328948534,729,68
28.502320460717435,229.3927113831327,2952,69
26.925139543358252,37.409125017362186,3621,70
26.968394039504492,241.57169602936585,329,71
29.383217594067357,130.72701359390263,1933,72
27.14793212127622,175.63382534729593,0,73
30.77382252164716,171.10729669155893,3022,74
30.93506743806457,172.43352911866933,1247,75
28.222832328712812,175.88112886600967,1012,76
30.335327159803686,210.2836360267804,2761,77
26.514934252091095,190.78329683559105,2011,78
31.332265954059153,129.90616112525322,1412,79
27.23109107742503,239.63986100038983,1872,80
34.319884785373404,110.25400743489115,1799,81
33.78696480147576,172.67296485199876,1331,82
27.4340819034329,170.56012898049977,1465,83
27.27154041081805,41.01864897983145,2919,84
29.60139111893008,120.00012391197936,1967,85
28.178155328776423,170.2755372612187,404,86
28.431016945459568,41.31765944371909,881,87
32.82489983251337,77.161633897766,2981,88
29.267179931252308,120.63805738860626,1535,89
28.782477582867696,30.4294817445426,2951,90
24.2392009486909,224.0941598578072,1775,91
26.89754395039026,140.22124851057882,2592,92
26.15987674810866,122.17118335458787,2206,93
32.15126435084278,46.5587127436615,1830,94
28.12709308193754,192.66197447153763,0,95
27.828780914043445,155.89123789378982,0,96
28.160106346555075,93.51799862254416,2204,97
31.590741504600114,68.9108261117862,3224,98
32.50985154890492,208.12964490121752,0,99
26.743569099411605,111.67112847460095,2585,100
31.132156827026762,105.31499349453117,1028,101
26.909576007122254,76.26178210091658,168,102
29.03529212733357,153.10803437369907,2108,103
28.360540661273486,181.57111965449508,2321,104
25.472220576224657,52.21167106056518,2864,105
27.798588970591496,62.81117887964613,3144,106
31.543437615178266,32.669686321250715,1520,107
28.103160841022742,58.4843772462554,1997,108
30.45408971133031,7.366186595485921,1584,109
27.076259311429027,27.26902379707996,91,110
30.47655361868933,82.63467823278106,489,111
30.286226115955653,134.50038802291533,2633,112
29.11171954532983,196.98087879105134,174,113
32.66037409907725,197.62124818945932,547,114
26.214533025159795,199.54073838935324,104,115
30.732378637469793,64.89875780307952,360,116
29.560822570931027,73.50968709581537,459,117
30.46042964257129,68.51127845866205,785,118
28.585824803784426,144.78976283404882,1447,119
32.22947868763471,135.15502731252485,1702,120
