max_temp,rainfall,count,tyme
25.391510713728444,225.3899345409801,145,1
29.905731069756197,3.1462470642628375,1591,2
30.25842713984625,176.069830135544,255,3
30.771223280881014,117.73035390318782,392,4
29.125119915751263,234.748670440987,94,5
28.467691830263245,247.9468743470285,69,6
30.777673993877805,46.88806050940644,558,7
28.782458221635665,100.83804802897612,305,8
26.021465618571327,33.269187254512275,590,9
29.75112421060575,36.61008275324058,817,10
29.615578809170938,14.713328162823913,1204,11
30.55925509638262,139.38008655968383,413,12
31.273647147054554,48.81024213435961,1123,13
30.39904970927981,223.17948256696775,182,14
26.7249823986154,168.16735672373414,231,15
27.91786103505611,182.8007977247961,177,16
29.122083975919598,52.56133543750252,585,17
28.338102808560382,26.36181734026762,639,18
24.773360636306798,74.55432701170444,315,19
30.98479217271202,223.52190071147862,101,20
28.53730130736831,184.04999467205602,150,21
28.295892203349798,246.48889302225976,95,22
31.623718133888932,46.494007489774354,971,23
27.98349412179224,92.8075996901577,581,24
30.120792335832128,65.59077894164679,895,25
26.331017831558263,121.33368335683124,409,26
28.91442743914864,207.13938369183103,175,27
26.24004271784883,183.11290181251417,165,28
25.63865934151651,107.71161921477905,282,29
24.858801699648236,41.315681881615404,464,30
30.60342418996732,52.479812119846564,523,31
27.869994264243832,86.04991889377891,338,32
29.468615505967154,78.69108695625758,445,33
27.75227853614616,151.12804758007036,234,34
31.42108751806485,166.59934566243788,288,35
27.936858524498504,227.79582681379964,149,36
26.67911602186421,141.1664271630485,355,37
28.759773132147007,111.73480132857343,508,38
30.840903286688096,113.30513610037428,488,39
28.260635276361565,153.19219067118354,243,40
28.132620306061945,166.57632434035673,177,41
28.276651299030515,130.64212868707156,224,42
25.251377900260795,160.52888813747757,136,43
26.695421630020228,236.48743966782237,72,44
27.07732991309909,253.22328174754873,69,45
25.28951612898645,193.12907081835823,135,46
27.353580202646132,185.5106544977665,194,47
26.57243547268935,234.7830040648631,132,48
31.172005703410058,115.8513533787576,572,49
30.181064268567688,35.732669633000484,1163,50
26.875060884939987,33.694794185735184,890,51
32.139223716564395,200.0854485054538,186,52
30.046271011183368,155.42330433624818,217,53
28.24640160316404,236.94969672015688,76,54
29.192202296468388,169.61414217452676,152,55
28.090270788530944,98.72521342353373,300,56
30.703618680024594,64.63373682207678,545,57
30.030004532342392,200.33536363658897,162,58
26.494028690547328,69.6903236333871,595,59
23.94252232438535,258.49507065337554,91,60
25.843624458643163,134.96163678527864,362,61
31.011352776642646,17.12859715606352,1460,62
27.961433891337055,62.82510146346551,703,63
27.27613940515732,153.4177727559454,233,64
28.347473242951743,48.948867679913306,584,65
30.79858341043652,85.35127674518327,400,66
28.962852897300564,103.07177059957961,289,67
31.439477524850595,20.00327037622018,784,68
26.270650069199814,177.85012455038185,143,69
27.68497731384567,71.85192564073553,517,70
30.837699569653328,96.75485520685086,564,71
32.18677114221141,44.72391955638254,1159,72
24.91563943795072,51.46569358907216,794,73
28.432695724358613,62.784562908292884,815,74
29.430944600802377,82.24554630441193,625,75
31.469438171231978,113.7775161662654,423,76
29.359206211833147,232.7370587840491,99,77
30.74178328810907,118.22596560434856,288,78
27.94505655038823,81.94541549832572,341,79
31.593769939824103,32.399018800008385,699,80
30.011464391054098,165.88907732863612,191,81
27.166533290614506,101.5349602052638,377,82
29.625982255942603,238.0610097252888,129,83
25.846204483852134,146.009368230983,305,84
31.755491705373057,147.6401745046129,429,85
30.081023713563308,161.11357408824773,331,86
28.419119751578297,214.1836759986054,158,87
30.899219504801902,35.17729595773938,906,88
28.76731429487346,81.96036276026469,430,89
24.71659421513796,62.64771339137317,370,90
30.613039321432993,66.10198401862093,457,91
26.451900077336703,97.1307567515883,282,92
26.964762817634774,230.77777075321032,84,93
30.27151953023494,232.6303205825348,117,94
26.965992304098798,64.94642615203068,640,95
26.47684947447383,91.60122817738181,545,96
26.627873498718063,114.23961450244421,461,97
31.072129282791412,66.21971456140498,898,98
27.60696760005232,218.34495558967214,147,99
30.989497315519408,93.64188473765667,507,100
27.188331247876945,32.639646151353695,646,101
27.68614986057788,204.01487078709516,103,102
28.380501262651347,16.456098122656783,671,103
26.60671018002841,161.64016645282783,150,104
29.618237964493403,162.08317316042184,197,105
27.86781086652319,22.697922586847966,854,106
26.94081552729595,228.55606181606493,125,107
27.611832263785672,62.540201050735035,772,108
26.66579380603537,103.43908198329139,516,109
28.73776267723899,95.7916389316809,594,110
28.174906704336493,197.4560687170113,183,111
29.474322985331845,35.50852075211077,841,112
29.89123049659954,104.73694224125863,359,113
28.527540204021626,205.19905538081895,106,114
30.498302292868825,206.08501819201547,111,115
25.480794603366537,220.4703561931184,77,116
28.317428172332253,26.344726139442045,710,117
27.625595402743155,103.49568998067161,377,118
28.306183690148234,125.6664105247872,373,119
28.657448745527024,213.091153683775,179,120
