max_temp,rainfall,count,tyme,month
26.33369666176532,106.04283896485703,476,1,1
26.951997604325122,123.9770366232188,1188,2,2
29.964616756596488,111.10629968805456,8,3,3
28.373593353620038,79.249658080441,27,4,4
25.683598630536835,32.372098933490776,648,5,5
28.911271695589583,110.38694689317668,0,6,6
31.176473768137324,28.025533460669926,1009,7,7
28.310610767528857,54.80114863909501,737,8,8
28.688496868918918,106.29403032439595,397,9,9
30.791915204369648,41.4491409761791,15,10,10
27.54067351517748,51.34915527157946,572,11,11
29.359697753134114,170.13408057586585,737,12,12
26.871214565383408,146.95692794583096,0,13,1
27.906850240080704,81.03462438792808,0,14,2
32.08919991271783,111.81739324971514,904,15,3
30.330070480820208,94.81779447592302,176,16,4
28.809138410962113,57.026859515796204,633,17,5
27.403384758860703,119.41169401695997,0,18,6
26.322489400973105,156.92363050620096,318,19,7
30.480076938311118,116.17206211892132,334,20,8
30.480665015413535,136.73714929962028,475,21,9
31.02470238235393,145.33654249178747,0,22,10
29.665657446301406,97.10123159194809,167,23,11
31.647874701079083,12.957824178524,1300,24,12
29.94130987480913,134.3290628891143,1013,25,1
30.8063294265674,152.8000815043273,651,26,2
29.893871650178518,173.179149276317,126,27,3
28.593556106189553,176.19982037200745,66,28,4
23.410273842138036,99.35867062993651,828,29,5
32.19716565136629,178.0718955423916,280,30,6
30.14293133422225,118.88937093410647,471,31,7
30.848561783944664,30.044105410561528,429,32,8
29.559591362665433,32.2507357645102,685,33,9
33.89390589172968,146.19984267729325,187,34,10
29.516117168010645,19.506268403358426,817,35,11
27.845945241550083,197.04381696306618,561,36,12
33.57038651835585,139.88174190207982,388,37,1
33.91790994168792,79.61463588134394,1014,38,2
32.620330423729605,128.93231104555775,39,39,3
29.908902708999076,49.376723581781455,415,40,4
24.800028486232215,157.87284042610324,0,41,5
29.227985145026395,157.92207093643057,71,42,6
32.57754355473785,55.02547417186355,480,43,7
25.94606187949108,90.93927923179173,297,44,8
32.27092723065996,52.61156395201061,470,45,9
30.70625905919203,116.92037510412267,1070,46,10
29.929131679274736,89.10135346488974,508,47,11
29.714827819179007,51.5152881938595,662,48,12
31.95049405142465,171.58261709846846,1096,49,1
27.10313885588139,143.6473797813345,321,50,2
31.48827042499129,176.1729083626483,0,51,3
34.24085766244512,156.42366975444116,73,52,4
31.058475982676473,149.73619762309866,0,53,5
29.319260793614802,123.17579432301454,876,54,6
29.805067077813085,111.21855476943323,1016,55,7
30.29514412486402,143.90681656123698,1126,56,8
31.03825002059244,142.98960843503647,50,57,9
30.632669565854126,118.2691515819773,416,58,10
30.88119073492024,31.052268212906107,840,59,11
31.11558914988236,205.6372781073837,59,60,12
29.244999761146563,22.585716903485434,525,61,1
33.03195223223453,144.713702593613,394,62,2
29.450682003937498,65.79713086553303,0,63,3
32.30787903698193,152.5388906886401,504,64,4
31.398122164604604,146.8098636202463,202,65,5
32.53928691847488,175.9835229982317,0,66,6
29.064317759293935,199.58702817874996,346,67,7
29.990473919931883,8.571401568427298,557,68,8
31.805650669413186,170.2897343333973,1116,69,9
28.809230987042245,13.29782146562168,648,70,10
30.580032016875457,199.90270223137986,0,71,11
28.718357183364606,73.31345987655885,622,72,12
32.04838510869202,152.6165284954536,448,73,1
28.572488415631582,25.663298119824454,370,74,2
33.533234964966084,93.25183340599247,684,75,3
26.245041362700245,70.0977094622681,1116,76,4
32.476209696910466,38.00516412131919,87,77,5
28.974298799568786,78.41904944687492,730,78,6
29.969344063619637,51.444224270411766,571,79,7
29.594267504868863,134.8136542848124,885,80,8
25.664555018861797,141.29023278430813,0,81,9
28.260135045305407,146.48552443132115,547,82,10
27.667372792150992,106.65482814853436,988,83,11
28.805240960959463,133.46796411288693,0,84,12
28.628370215244534,119.06087169724576,1124,85,1
27.7564519752013,1.2957765418555596,1321,86,2
29.30865209765811,131.90062758618586,353,87,3
30.299256234616173,189.39307747405826,838,88,4
28.195707951496782,62.00053995154581,1023,89,5
24.902475546342153,65.75125272439577,0,90,6
31.4532812707687,86.17414296327698,77,91,7
29.282173578625006,53.18457052857306,827,92,8
28.140505827011697,63.70534757082461,434,93,9
28.296702247040262,24.250987551988892,908,94,10
32.33608355327307,121.13396715804694,458,95,11
30.017361706111767,174.45936151062327,921,96,12
24.13337451544075,94.46972249825464,0,97,1
30.31928698052804,146.7133692078285,347,98,2
31.425925982202756,15.174081467641436,918,99,3
31.862590892994334,36.827592228428315,831,100,4
29.492087666636184,33.54045982437309,936,101,5
25.655455748181335,140.0237238781969,702,102,6
28.356112260992138,135.40656169285225,38,103,7
28.56069200046238,139.6916326204036,1063,104,8
25.352006900013592,142.64398057506926,568,105,9
31.933363476387857,124.05526160046595,1127,106,10
30.669403328014088,159.76937607995808,653,107,11
30.35592855088818,74.86394168781916,1324,108,12
30.326636741675937,172.81509840538897,742,109,1
29.61862184197644,197.91000768191196,600,110,2
29.864352534228555,46.88670526398319,87,111,3
33.31778049469828,49.42138761690512,117,112,4
28.865098583685075,174.9403289974141,0,113,5
28.56869820668974,86.64847532098636,0,114,6
31.837061413931604,179.17283161677227,102,115,7
32.10652274789571,205.81559996123002,48,116,8
25.29604308710487,125.82714133231477,652,117,9
28.741872745200965,78.66730261446145,719,118,10
29.706228169667995,107.6947196066945,0,119,11
30.60614958198476,64.22228164304947,95,120,12
