max_temp,rainfall,count,tyme
30.005415309117684,24.535449912702745,2571,1
26.934627766400205,75.11165591755869,37,2
29.020565845798856,142.3666212450152,2082,3
27.570495418720604,127.85033666952813,2291,4
31.738843659040285,76.07838308058408,1334,5
28.75225217301079,47.66268882013757,41,6
29.590986876801807,232.37764289162953,0,7
29.5846180979651,165.98028117473234,2083,8
28.827796033213538,106.36907652502549,3081,9
32.02020211429068,149.5443381160666,0,10
30.408952545356065,106.69272858280809,1928,11
27.112980663373087,182.92503718855332,0,12
27.190424965402784,45.66133030498095,2566,13
27.760787785919533,237.02415973337207,2935,14
27.99499522769716,205.53413090667985,714,15
27.532161168515707,31.870497628076862,0,16
29.674540584716983,56.29500954410316,1928,17
28.636371053475088,49.71936304773576,892,18
29.262239641640516,75.72307724808329,2464,19
27.20834381455213,193.47528733502463,1617,20
27.432316472112046,121.72575780352989,706,21
29.91801886512233,165.11693833599173,0,22
27.937268558753278,212.60371188955202,2835,23
27.86959686077257,52.8827941424346,1980,24
28.66340692969281,86.05531898519783,3056,25
25.01521025805289,200.67090405682188,2166,26
28.412523319205114,236.85706669333686,2466,27
29.48312937384116,201.8171533293151,1216,28
28.883437499905952,233.87138103099068,3129,29
31.621204444634706,150.81474394605632,3195,30
30.36137994732224,207.68257412624953,1527,31
28.49603972793563,197.57343361152644,2,32
27.56098686662654,214.2523400300082,918,33
31.762469080147337,98.85341157983422,2638,34
32.81888640941325,82.30014994076052,1486,35
29.135609836625157,103.90202302586215,2000,36
27.53066027192626,167.8590790005738,1471,37
28.724175937114683,161.64965866346313,0,38
29.913596432360404,54.36070769163409,1962,39
27.011628977269698,83.65993972006382,9,40
32.964055835576616,6.708507395503126,449,41
26.62263790448639,91.8206703228162,1090,42
26.686942575654285,47.97037616826968,1643,43
27.93719925975435,129.31824623224963,435,44
29.112207658199974,117.6503628415347,66,45
34.23688678927611,0.44462701268174953,3389,46
32.96540815808089,135.17673910407336,1824,47
28.378344230826862,237.19558148740958,1058,48
29.388034988041696,195.6073191422577,2271,49
28.327821960748967,86.17113254801745,2659,50
28.95914222200869,77.88265826685526,1692,51
28.702150762940754,110.29275287994685,0,52
24.820908951623064,197.2124743981119,1721,53
32.37537671717012,190.9762751102621,0,54
30.25213078240855,76.06909276618595,251,55
27.262352759283445,63.54665502099231,2759,56
31.37672612951708,173.05177445392866,435,57
29.55952658831889,172.28291605314155,1758,58
25.73099762977781,209.3071806890829,2154,59
31.20261173099975,58.027289684585725,2277,60
29.671188081456595,78.42879013011665,2287,61
27.442877864829,214.74187410899907,1377,62
28.528620740375775,227.07362120362498,1411,63
31.33125305627177,101.47925366053568,2090,64
27.321826760992238,33.6366726795939,2861,65
30.16877814567262,219.89985374262147,491,66
31.25087449416114,227.33712580019423,457,67
31.113808534566097,93.3648219427507,1867,68
27.383399600358164,31.800240698617515,2920,69
29.45974678084883,102.14194365108929,538,70
29.82927314840192,75.409604847168,3055,71
30.243601594349364,33.10912505753369,2833,72
29.096012809267275,217.11222510120933,2281,73
28.271794603194387,177.41392365194378,2299,74
31.622207818772655,212.12841835784954,2110,75
31.627163369448517,61.92383496048963,1303,76
30.016028944313792,90.81927792103986,279,77
26.833149271027736,74.37949599156734,1280,78
28.815363309567058,177.3464914709615,2724,79
28.280547879334918,223.30250562651963,2470,80
29.90725086925908,23.172554989282276,2683,81
26.633474243059624,127.57909866377915,1667,82
27.30309008449288,66.77157958991674,0,83
32.54315011181144,195.1972568968917,129,84
29.661610448201824,153.13210823018068,1986,85
32.25161367592671,144.58276182095216,2404,86
29.25206220239137,172.06438160159684,1201,87
26.285546304853206,109.38911421536051,671,88
30.70255898009721,150.10979732039453,202,89
29.55888243029238,238.0449331499856,3018,90
29.946123244267824,10.862341652596342,2726,91
28.543996353148707,169.92066580132595,2879,92
28.59624964188063,70.10853067178044,450,93
32.36939297523808,22.671065839428472,2534,94
28.374592101600566,109.04392188755219,2197,95
29.709958325593508,138.18554236019844,2796,96
28.66249562594912,112.45977116981888,1711,97
25.694977203553883,142.6509929533407,1070,98
26.175359817075954,236.01750932476003,847,99
28.77091812530764,222.29934832241076,209,100
26.309099472118813,248.93086756035322,3003,101
31.389328937594307,130.70417483642046,0,102
32.28465945754376,144.81482626974417,0,103
29.012015698839605,238.53488604509494,2281,104
29.740559194685734,166.12731912195585,1142,105
28.93251409677708,26.956466821019546,2703,106
30.369088270315135,56.38508157470221,1115,107
27.632245553880843,154.3756206288125,2885,108
31.108718547463052,15.392649578019522,3238,109
30.188226777476135,79.33627116059418,928,110
27.376721854358312,29.7364226960686,0,111
29.417872798004378,203.41171189051693,2188,112
29.942492937239845,68.48094877795268,252,113
28.87980180101831,184.74132056623853,1974,114
26.32122365464217,219.56965274080085,1656,115
29.85890563064972,138.87793344745438,0,116
28.42432528199499,219.59245601598187,101,117
26.07619660470143,127.4241446696306,2080,118
29.753832737460698,75.05875542830509,977,119
28.77546998926953,96.95171336074148,2661,120
