max_temp,rainfall,count,tyme
31.139937996410122,201.55089082651227,2230,1
30.38791311952219,33.08743180802291,0,2
24.86376281233843,154.3883916411078,2542,3
29.95146068990254,185.63363407084475,0,4
29.716227721974345,131.49551232608235,1442,5
29.219324070054775,128.59908274479844,2010,6
30.44761093437932,100.10365353319642,0,7
29.051075101692696,179.25666800216746,782,8
30.26436946991362,212.94478748288867,1055,9
30.63849918112195,110.05563177995882,1135,10
29.190993908053173,78.87632239019052,1583,11
28.306642456343553,172.78184564445377,2796,12
30.72183873096541,110.64341390075333,654,13
28.2459341203607,125.8439162197167,1013,14
26.243430727942407,58.80031575769569,2459,15
29.718761043770165,139.8788782505064,1554,16
29.71112680476179,53.41431845706958,0,17
28.24934161471628,166.01393204384345,0,18
28.77990140153858,226.539867414637,0,19
28.091766507615873,113.4487448151292,2997,20
26.070365052537298,140.27558813987986,1159,21
27.982906264277357,126.81746376445261,496,22
28.721271919695848,109.17501578841333,336,23
23.96314906074949,65.05962129026834,834,24
29.837986961361473,212.53219862391427,792,25
31.51907738449956,188.7840378311024,2330,26
29.37913088514328,192.007403177348,0,27
27.34486075794138,54.839771227603144,3246,28
27.132560282614136,106.08858988229002,2415,29
32.27517800471457,1.4481210054004023,2888,30
28.897060490490315,208.19494785736163,760,31
26.769249081098234,193.01219703592085,0,32
29.462454892035215,146.3430794005883,1721,33
28.20809173889766,231.23794317719089,1774,34
30.151618742011543,206.61602575799412,1525,35
32.13933542167428,39.507465999141644,1619,36
32.757323921904266,73.4256257437379,2444,37
31.609005756964592,186.29414369769592,0,38
30.227974928223986,119.05527648318866,2599,39
28.361643262001916,225.55196622793622,1509,40
31.3039258652306,102.31586021584198,2148,41
28.771610666487344,209.0665948019497,2721,42
29.245796368717905,153.97313606969584,790,43
32.02169887555055,23.56226270932025,2424,44
33.7100687513076,136.81917787130692,257,45
28.232750067154228,26.559853943462635,3295,46
27.771383241488106,92.48470872488477,2017,47
28.786741486456272,186.01582870068722,3064,48
26.87600806105451,107.48533112810838,214,49
28.049310133089502,208.06742874558677,1416,50
31.21443617101876,28.272859482016088,1536,51
32.203825986904384,32.72325361107805,1425,52
31.69593819743252,222.3657598975597,1399,53
29.333889679293957,173.91719518362376,2277,54
31.742841922200046,44.008670368640324,328,55
27.792644789096933,142.75707613527777,2925,56
31.01827642753997,134.26672033662874,1648,57
32.74779716408477,164.39587536335702,1500,58
29.101478513902187,90.78454168861833,2451,59
28.227163163027974,194.30178768327175,308,60
30.085864541073914,135.20874850906137,1688,61
28.883950707893167,9.72185086473754,758,62
31.25636797520893,32.1149321766153,985,63
25.32523428009921,207.99513106181283,93,64
29.20195667637238,233.18734539001593,1672,65
29.38377686758735,44.60455657659482,196,66
30.195525670082105,160.94614940600246,2521,67
27.823999504113317,11.920221016422268,3171,68
31.631446786018948,223.08716273824564,2442,69
31.003404021174482,168.42083943956698,1853,70
26.880374140439535,185.2467734610621,1440,71
30.66466780898721,179.42022439716254,0,72
28.86387947873205,78.73531535135143,2657,73
29.555417555933644,102.93286166950278,2797,74
33.44758409100206,213.4684777634888,1249,75
32.174282112101004,22.711256396817113,2760,76
29.276945118074043,144.5126656852832,3134,77
25.607454551697185,44.02370912607619,2305,78
28.79587349666617,79.20338846035185,1574,79
28.246917803591153,242.31431727482092,1278,80
30.761727925731684,159.1650237650673,0,81
28.45705843895037,33.19426143330579,348,82
31.525741078969677,207.23129387318022,263,83
26.181572094978595,91.5023567547513,2171,84
28.591046166490916,37.68546959294645,3062,85
28.128328895545827,49.44481345082445,2672,86
30.093578686803454,199.23443213217547,2771,87
28.243659343353897,212.17413025439876,2988,88
26.997797704391253,23.127651131663022,641,89
26.546878434202274,154.09405721120538,2337,90
27.687082339979654,105.23345422772934,0,91
25.63722064926454,193.72933351521377,1713,92
28.017893641759162,149.7243111953125,0,93
28.498803744518444,16.00479983167176,3242,94
28.094432165246555,78.02742590977994,3010,95
32.05068851412318,74.29795176801349,2237,96
30.275807565487046,182.78682620284303,1579,97
30.601346779385924,237.23817348767147,0,98
28.89323660810343,63.670591721776475,3301,99
30.87171770620867,62.156941162826776,10,100
32.544622228939396,7.926092664620285,2620,101
28.94030680981966,88.01979675692272,286,102
27.322865240019922,89.9518527733884,0,103
29.32001537089027,54.87618622136427,834,104
28.78303908844418,184.77792970236746,2764,105
31.961754796143662,203.40649965041965,52,106
30.025340398150284,88.19045395230864,0,107
29.746791114847806,218.66310492753166,889,108
29.29095276957628,28.22972757189762,2860,109
26.383996486024174,212.3735821382618,0,110
31.985881334840826,113.40104646517958,784,111
26.674362403864077,91.76422210569564,2761,112
27.25737080359316,48.94930467033553,2704,113
30.136450768225092,106.99308131753978,0,114
31.68735690665531,31.483023467639114,1305,115
27.065928029620665,182.07808093372427,1412,116
30.12004593758309,48.46792157446874,3200,117
26.909082398548897,107.09085052806546,1413,118
31.37966496478916,207.10461292720117,186,119
31.52908782424214,118.81125003727746,2044,120
