max_temp,rainfall,count,tyme
25.085007830686955,40.22222159368341,228,1
27.826143738573148,211.24035262448615,0,2
30.175050998342638,129.6341880933662,0,3
28.441415414726734,10.114460850888513,379,4
29.29216998030195,145.06758444663615,1169,5
28.976127274582296,80.93967761424909,1485,6
27.3404698068681,220.7481652582585,0,7
31.72615937181547,47.92574948118015,2934,8
30.98778404448126,77.85419692017143,1495,9
33.62352837932408,45.50231341078958,2208,10
26.17993342479832,70.78029847307738,1499,11
32.637285213654145,58.216333134717374,312,12
28.275808235445332,239.0201037935752,1236,13
28.454292717088943,126.05538517786749,769,14
30.401459554645395,23.23600146284045,0,15
29.856453909288838,138.32065063723775,1303,16
27.571656203530942,239.5872753975998,2929,17
29.629661772403878,100.35216974528782,1680,18
29.024789927998427,69.84761525735468,504,19
30.756807174756045,58.47158592167857,92,20
28.18501716562353,28.10271672424497,2094,21
28.00608836470219,107.79108043278023,2513,22
25.823164730708022,176.87293296600294,1539,23
32.27247190969893,50.82858480673153,720,24
28.676522874233424,59.722461029271855,224,25
31.014190937957217,134.54150413777242,1830,26
29.35056564606487,169.32175226974937,1122,27
25.00459929702715,166.21859465391705,1881,28
27.77396971373349,129.48202184574006,3307,29
28.264366340153355,131.3117044502557,1495,30
32.1629058684515,17.84851186004812,695,31
28.119491157896544,88.84237965903378,173,32
31.261041543449274,31.796594457064792,3044,33
25.823128140984462,177.68500543495742,1743,34
31.777360609572312,133.0809976665231,1559,35
29.581731334926037,128.1601391514087,1489,36
26.905141413316958,121.43686928589702,1471,37
32.20404842885097,105.44773709966506,2045,38
30.086742012883246,197.57858769174624,0,39
30.874899786765116,104.79927088585424,2150,40
29.59456323379043,29.638743931705804,3337,41
29.867633461665818,8.525654728366156,1944,42
28.49856168355153,41.094490173624614,1012,43
30.688575162461383,221.43391054856016,1729,44
30.49596695188772,125.38182789847068,2600,45
25.94455011167235,56.17790235201847,705,46
28.860760657764025,95.38653009374733,1437,47
28.32198950490895,239.05369706088516,3114,48
26.598040438443988,154.95173147286823,0,49
28.96999861763012,234.3859150540612,2565,50
26.77196287061346,15.76390163796141,919,51
29.53525861556429,59.60468028983693,745,52
27.609596233375115,70.93801468137258,3420,53
29.43674294299215,124.84992499426289,97,54
30.16913616076921,237.43019383877544,1610,55
30.051612177240422,57.39722257538568,1002,56
27.637224638322056,34.446891356580764,512,57
26.227751068288093,70.91481517990661,1084,58
25.940139652658296,78.21424057569796,1024,59
29.938492915141573,71.01560850261967,2850,60
28.62745384998465,107.56295632553002,2999,61
29.08525673448793,115.92269977439469,1757,62
29.99895839253541,145.18612337966167,2962,63
29.399109722841978,31.3365720970765,3539,64
27.08574123625519,105.38463808552066,239,65
31.568976450594164,156.7249107173912,1166,66
29.11365321464409,165.51596859220757,1272,67
29.135381255247744,48.49307101823135,34,68
29.559037379514635,46.57808732884169,203,69
28.8833621515058,62.79429829165329,2536,70
32.586967960492764,130.71369280913382,896,71
29.503128745946825,165.1827491118134,1200,72
31.2510744424752,214.5849001163948,1923,73
27.821898745714137,153.43165725714704,1265,74
28.657249066184832,168.89263810545683,0,75
31.888926040387116,177.13285348833716,1825,76
30.525488328989855,168.80164470074047,0,77
28.04263481908849,68.0084479392005,2375,78
31.26416228173558,28.702742079943235,1609,79
32.42912647159296,17.328939509527224,2415,80
33.03109271555911,181.4920454669067,569,81
30.331540200065742,167.69970932774197,0,82
30.98634204990771,71.60691437212597,3167,83
29.138196888744083,177.4658923316706,2028,84
29.658895613922116,120.80199970541295,565,85
24.79366609655863,229.22775434524382,170,86
32.024309773826445,108.64334593893435,2705,87
28.79150065845989,101.06312297909031,1720,88
30.509929199213328,25.140761694842567,2346,89
30.23897855054136,82.14586146336131,980,90
29.731447289408855,119.29161151965098,2791,91
31.10851906365758,203.20037004322063,1739,92
29.060087619424678,163.44472635019054,1333,93
30.28644765015902,139.00221235665646,2790,94
24.062758739875232,243.55216216355,733,95
30.58670714817389,153.762678861315,2628,96
29.435807319968244,161.7265930035719,1715,97
33.29119378929122,201.92931742934363,2783,98
28.078445305354357,122.89954318175526,3133,99
27.383869814054155,228.96702630043737,2392,100
27.79930472435017,218.87690712348643,2998,101
29.341713033519905,139.92589781376478,111,102
27.459769481716645,94.72256614401095,2935,103
28.078934654891984,129.13353262153592,3188,104
26.49529209804884,141.11052489920624,2312,105
30.79103032563882,10.929692998813664,1651,106
28.675971265747524,151.45812199030047,513,107
30.092227845453294,137.4094924466881,1208,108
28.492373839726792,89.11867452382106,2830,109
30.783978861546554,210.72585042597058,0,110
27.721859174363292,158.77186304877492,1991,111
27.7166489878219,203.05434050178758,535,112
28.340526836523228,168.3910397954911,2074,113
29.80575148313209,236.54418971117627,2918,114
26.8275353930511,36.28208240924111,3435,115
28.400037160208363,83.8602418787953,1078,116
28.426926375041845,217.98266263161162,2751,117
29.714821297638576,170.830668691881,360,118
31.40847532992562,68.87430922334406,1574,119
29.189397583807263,82.05330035970016,0,120
