max_temp,rainfall,count,tyme
29.48140565658639,20.41739225984351,1372,1
26.005320897700614,110.34427367134131,461,2
28.527468016241574,246.34634633022125,120,3
31.575583003492344,82.58397845110112,613,4
30.34814381724629,202.50658152936936,145,5
27.981100284220492,51.189461991044006,499,6
30.011396152664137,143.8393825650981,200,7
27.811678563050304,156.54064425180303,160,8
29.93659660281817,92.65468691921568,379,9
28.51871462109544,61.68416262379613,567,10
27.922177219613793,85.59552055564701,524,11
29.576196721259613,71.74368512892359,762,12
27.230861195025344,113.12867155707103,486,13
24.84763337955122,85.68177039181984,560,14
28.753897773800464,88.91757753792396,592,15
29.58093688974566,224.48432615894757,135,16
26.412454120398703,59.422345067240926,495,17
26.12277344497329,78.08412704011522,348,18
28.41708435072088,140.63158328599195,193,19
26.915569963178093,113.94772844740264,235,20
28.5669872449972,46.78761378017107,557,21
31.369667024292564,123.39347267534048,354,22
29.564759372358516,174.43610089166742,233,23
28.55197834469637,64.37186994460276,779,24
30.783156368377583,106.87215381627573,615,25
26.8625549349021,138.86884835540044,361,26
27.12781082349431,193.29391022221512,193,27
28.014707123285966,61.17227145186841,637,28
29.95884180948785,236.89178177931018,99,29
31.66603205247953,0.0,1005,30
29.94490556327478,87.91447230864799,354,31
30.0962815906376,13.35298211379152,759,32
30.702835896814836,150.5634145138348,220,33
28.621950109309527,228.45863188194195,107,34
29.262001424105584,12.304825050099055,1161,35
28.796019166678914,169.67491354506058,275,36
26.055955135605725,218.95701912626646,157,37
30.370999717854055,149.19393791999983,388,38
29.335447084443636,149.72467459808553,331,39
24.465436255699156,100.82907272368858,360,40
26.0344767477883,193.16338278856063,129,41
25.7978025444713,187.3341690543748,114,42
29.465230761259658,13.708009180339744,720,43
30.56076502118192,162.91475701400663,172,44
22.944297848087842,119.34718662040775,205,45
30.06456537664026,104.4338564520001,402,46
32.33376920218787,153.79559171236218,331,47
28.05998755275998,86.04285965085688,610,48
30.45393434913624,115.92382732460682,554,49
27.778480499253508,245.8389214240385,131,50
23.888755837271933,256.10124093080225,89,51
26.103862698712078,85.34211081778076,456,52
31.949885516505226,98.28532423409676,445,53
29.493734146210663,111.40043603486718,297,54
27.108132182878098,162.49877520653303,143,55
24.07395048247947,255.73523015224782,49,56
30.02246246017146,99.46782980601076,355,57
27.710228231207466,192.84040300546133,145,58
29.422487749961014,142.54582893373924,317,59
29.91556353229394,125.05595687079091,455,60
25.75293351103955,223.45568449014092,151,61
29.406333851349018,48.14472995255451,1023,62
26.86676829588814,35.50454812188054,919,63
28.14910620757704,249.2972760838169,99,64
31.059945491042473,154.75082646222586,243,65
30.380638185474833,56.53984329034876,534,66
30.963999826576988,206.2647173218351,113,67
30.475746143540725,26.56233447461753,678,68
27.247480359373245,240.66791833936674,76,69
28.70640251232782,230.87085174861045,104,70
28.881909347969454,39.39713515410655,869,71
28.791476594414352,18.164614981979767,1249,72
30.542702413021807,84.11032815194768,765,73
30.075257116233633,35.79592782493886,1196,74
29.37209599818194,232.43670223444576,144,75
25.749956899330567,211.8513486963668,125,76
27.47763166237141,70.98709547067506,469,77
27.99449581726823,45.71019001988415,529,78
26.58507215190651,248.72724309332483,59,79
29.17081996533378,193.24818081340794,118,80
32.42964191832915,207.19284143116715,135,81
27.059436197666827,28.15420856617972,739,82
29.26718814063698,10.870918089869775,1180,83
27.499401133548403,59.22141454051569,777,84
29.258494895966717,133.92808309279695,438,85
32.42715495047052,0.0,1922,86
27.285446227820877,217.2170817521585,154,87
28.436935904108136,102.62181307293491,431,88
29.44621208176548,48.81653327815079,642,89
27.55715408534298,134.7681202784176,210,90
30.14914226302301,150.47111008594737,191,91
30.332402275489642,27.82422314643739,663,92
26.571152342055715,94.14864136429446,314,93
30.763688184875313,176.54223012787986,200,94
29.530134988842065,101.38277246953433,485,95
30.97428094702895,216.14727076008126,191,96
30.71150441212088,81.45861005407048,792,97
25.893899169577164,176.11473146539157,236,98
27.886633337445375,207.39782779234156,173,99
26.68129916238844,234.72322913415064,105,100
29.406457171090675,114.13739834163366,334,101
29.739317263354813,45.50926322134967,576,102
31.69493730626191,89.63942610478959,377,103
26.803510807502676,103.90827114073551,260,104
31.968948003914957,200.15446751239992,141,105
25.607903906321297,262.7302052463413,65,106
31.76740100819583,182.21350375151928,241,107
26.78990854544859,45.35831710980402,862,108
25.863710209970332,244.18047463454872,124,109
24.739257248545275,206.05166121541282,168,110
28.24874364456061,65.10735320710486,731,111
28.982180983691592,101.05952895410753,448,112
29.303186502932764,142.86572272412116,250,113
31.249525678365945,214.02232799738428,114,114
27.449901723217774,51.671649598923224,446,115
30.797443282642767,147.23003541208158,207,116
28.267318649094356,126.12464657039592,248,117
28.049700961079285,104.48439781469409,360,118
24.188385579704757,148.80728168127285,229,119
31.25045834523268,3.8856104281823605,1630,120
