max_temp,rainfall,count,tyme,month
28.167149632443966,101.35649563404287,1119,1,1
30.709779071652903,190.79104294490753,0,2,2
31.35441377956401,51.05388095882526,333,3,3
24.826442784034725,99.49169715522943,487,4,4
32.349406417044214,191.2164939515605,79,5,5
32.315808660521945,163.92824201316844,811,6,6
27.783673564487408,27.52584067465656,579,7,7
32.54848913996552,36.7341529834509,189,8,8
30.365281714367683,50.543042753750065,791,9,9
32.95298149399834,55.084679845536364,765,10,10
28.096633912269724,140.9998667345459,915,11,11
30.47078222176846,175.71451040925507,966,12,12
28.622784701680086,44.322084523510554,1000,13,1
26.413094168725408,83.64070179864417,270,14,2
24.572161475462845,178.46630065056178,719,15,3
26.880915001875838,186.00352568977587,0,16,4
27.994276868565834,170.25832568772933,0,17,5
31.032289963758377,95.83664278212467,926,18,6
30.08168905849391,151.89950988514153,716,19,7
31.458247513594333,192.72501338866113,329,20,8
26.083323446721305,188.77468688160832,1092,21,9
31.798631590478426,64.02399988417437,677,22,10
27.27278406273105,85.01259598604489,787,23,11
26.561378793290974,172.15061521647525,356,24,12
25.016463988531783,120.84763851325496,0,25,1
27.488023507665496,36.711949034072305,378,26,2
28.924769039122527,92.37141877826248,997,27,3
29.064469008861927,124.43436985268077,114,28,4
30.71612533941473,32.47815230192597,51,29,5
29.442536714790823,179.3878732765589,678,30,6
27.121854014628266,173.73601145178506,182,31,7
28.242198687624146,30.27587277771172,1225,32,8
27.89998721013401,134.60717185520855,548,33,9
29.476209374065235,142.16774078715812,0,34,10
31.43364375051222,172.57443415447898,723,35,11
27.598048602790822,49.55864488702814,27,36,12
28.6594154258833,193.78019276431687,349,37,1
28.58602621865257,35.286690972051844,217,38,2
27.514079758936063,38.46162222494386,437,39,3
27.64487683127581,24.22964835088841,409,40,4
33.72324052091923,51.39342202226977,336,41,5
30.388323678410295,12.58292983520515,100,42,6
33.29046670350737,154.53464289555387,1097,43,7
30.067818424741994,57.81686669883618,181,44,8
24.037465414014807,60.30911533797055,877,45,9
27.159221116331228,26.99537371278902,602,46,10
29.35491745298983,148.94618002601965,165,47,11
27.821855009566004,50.14878827891668,910,48,12
29.271483021507294,192.97339360111488,256,49,1
29.37172789926806,183.85862535946788,945,50,2
32.96589488541223,84.53923331791151,79,51,3
31.618689190535175,179.69073580516306,738,52,4
32.448099705554455,16.64013690016695,62,53,5
32.5236827449879,137.15744367930066,69,54,6
30.456338229856048,178.48577244361184,837,55,7
29.312276042286495,90.64895322352578,585,56,8
33.06914198876539,166.98047770789222,0,57,9
28.270619490544313,94.89073056621062,572,58,10
29.55986243233382,75.9342488816076,705,59,11
29.74008444327595,173.17992590452522,520,60,12
27.829058437380922,170.4204023089903,544,61,1
27.809341633774174,182.93744158715342,1114,62,2
33.18167246723117,36.37120870650725,607,63,3
27.445842743567564,126.31193576667081,27,64,4
28.635743235935628,73.79082722328741,0,65,5
32.376708614952165,68.80096865675263,957,66,6
30.204590445862422,129.490002934809,935,67,7
30.130360152906047,156.2681933597662,1055,68,8
29.643460492926113,68.45161743625832,0,69,9
29.267989089247262,100.64914901996805,988,70,10
29.421031633267187,70.08007414118428,1020,71,11
30.1226688461788,26.79764175792664,684,72,12
28.498093805062762,1.6360792808982154,1405,73,1
29.453310852815292,20.477175394257422,317,74,2
27.422712290626503,49.80279794600485,47,75,3
29.263222016680537,88.58431276925783,220,76,4
28.927040794039065,26.38263133078579,990,77,5
29.603679482212353,148.66000001371538,0,78,6
30.391978024297458,76.33527561921963,694,79,7
28.73638831766284,191.30796634909828,0,80,8
30.121680444339322,11.117337156359902,59,81,9
28.798364531792593,132.0076473478586,0,82,10
30.156540416727747,16.402509660724633,1408,83,11
28.768230656102027,94.17385144575462,966,84,12
30.0491992004069,145.303004794818,851,85,1
29.673342742664232,183.11922810823097,243,86,2
28.74269119926004,178.12100855319503,58,87,3
30.23089305449735,172.66965516917287,434,88,4
27.708108960265392,74.73708106053496,610,89,5
30.334282516027077,48.638510229370326,548,90,6
30.47898692897959,75.17655662549339,1121,91,7
27.654672263828434,32.70246177485918,1159,92,8
31.619969363195832,53.62342752892551,275,93,9
28.570638222933724,99.02632426327244,822,94,10
28.55082873756013,106.658703009309,764,95,11
25.131097480615935,29.782973169983016,840,96,12
25.340480389388127,26.49365426087263,364,97,1
28.19485698642969,53.528455411756866,469,98,2
33.50515361035419,101.69604708852751,1156,99,3
29.796051471229703,8.559671030364974,751,100,4
29.26731566383021,190.60536424103955,0,101,5
30.36464165820334,98.49873499694587,107,102,6
32.96303240943472,138.2854035508007,339,103,7
32.57639068150684,52.69810305764681,0,104,8
29.733232089033738,139.68001818035904,311,105,9
32.51229209553733,129.19114890600568,866,106,10
29.519332463058806,57.37979504084595,267,107,11
31.25095055227608,80.40928526546949,838,108,12
26.665677313081005,158.57651006214985,1128,109,1
30.5555186553188,72.73557051446218,1219,110,2
23.60651527258906,164.71935527764074,0,111,3
29.43261644549307,18.22034947477068,1206,112,4
26.022159674585545,115.90940569276977,798,113,5
29.733677763494438,98.02038155274587,215,114,6
30.332071353984933,122.48855885827987,625,115,7
30.945322992940643,113.23861996353247,862,116,8
29.595747353663967,157.84862201886367,146,117,9
27.88457759967003,191.56782434329,593,118,10
31.181655273390543,129.41934303599967,0,119,11
34.018491609313244,180.4632525323617,592,120,12
