max_temp,rainfall,count,tyme
28.866945654681075,240.90618563220937,146,1
25.049553796718158,210.43582952918547,160,2
28.969129232195506,80.4420486588749,628,3
28.12882441355678,210.69602674447634,138,4
29.167218795627697,8.422227279971736,905,5
28.344144655951528,150.41955637506607,184,6
30.374820558404345,231.7603823092802,84,7
28.939000307584394,119.24974097565277,254,8
32.31887696941758,155.69243279397523,234,9
26.74200065674843,120.42710762017573,305,10
26.09707516549064,100.7979316204668,428,11
24.41773688378036,57.218731431762706,701,12
24.087272947774927,244.589448681444,113,13
28.096401643197748,41.872443060798304,999,14
25.205574302013023,269.4191232419007,77,15
24.248796726840006,217.55083604951807,104,16
26.72349895326106,142.22416512782235,209,17
29.82686541663233,175.4684216519084,153,18
27.75596833098898,211.02076392088094,92,19
28.670128128176817,48.300443472435184,509,20
27.415863732898007,181.99910838955327,141,21
26.96219182533578,158.64426590729727,210,22
28.871023621988922,189.2800782427433,203,23
26.75262561381353,154.11536510587962,299,24
29.290258238887883,59.93945150506645,924,25
30.177759200886854,182.92395454638228,272,26
27.90054008403794,90.51248337496492,538,27
30.245677348166215,229.65465569476896,125,28
28.406805670602353,219.73168636296808,107,29
27.916047972845416,213.06176182491953,95,30
27.181219626113624,96.70485489648478,279,31
25.30422719120967,266.47676418120085,47,32
31.112973456426115,207.23367105124132,133,33
28.12836825852733,207.62762357972696,136,34
30.05268638802893,215.83763738204277,168,35
25.7990395890628,211.8345360367448,159,36
30.49669637276265,129.16032376640868,490,37
28.819584732506094,14.549397359094584,1362,38
29.28793605010515,73.97339714957945,679,39
26.749488501985738,95.26222390629997,404,40
29.168373713324936,238.34310242454487,92,41
27.656857059323805,168.6614140274591,148,42
29.704052158894402,39.17453624230452,560,43
27.23278865340316,135.41278168500077,197,44
28.318965956448828,170.46807217618044,168,45
26.603824068731917,33.921363741168754,716,46
26.770962498350325,58.895742407335305,677,47
27.965286317584955,223.77292278072477,158,48
28.45472260180341,209.83381940375722,199,49
29.84608483504521,165.55622624995988,316,50
28.05869643664661,21.443542420466713,1078,51
31.626595660776157,116.05688967751766,420,52
29.165825813246876,125.67378483210832,280,53
28.55339890204775,226.74816494633063,86,54
26.918741369140225,185.60007824609556,113,55
30.90677152468309,75.69845895517926,433,56
26.624025364080516,67.54971839510188,430,57
27.3446000672707,40.157852889000736,697,58
27.806177154659625,249.3622699446001,107,59
29.279625552258846,63.35521601816773,842,60
27.287155093066094,253.35056771133998,121,61
27.496944151545907,120.6827612921757,441,62
29.928371840917613,194.31761583297657,212,63
27.643947035395463,240.52429089258953,100,64
23.916811035075934,192.78538262464537,110,65
27.348973602247398,163.09493303901024,152,66
29.216220073418476,184.2039464851715,128,67
28.896343170454166,103.7346751348267,294,68
24.390283873979392,126.7045019708417,213,69
28.066161126693036,126.77821532720331,303,70
29.59816049336414,235.79045292325532,134,71
25.853131272980438,152.55952351059028,292,72
27.23175237001842,74.90311275963292,716,73
27.10960930206942,154.76825775898692,310,74
31.829899208635133,193.0508418254951,235,75
32.23466843759618,161.85544395904407,274,76
26.01940418362508,242.84370278813415,76,77
30.266100759060002,124.21329195129748,262,78
27.472662287157732,224.74752022321576,77,79
29.571779536709897,136.7562564068171,220,80
30.4045775427705,69.28173504452378,508,81
28.837853153927277,62.88897440235294,599,82
27.037076813532547,28.974630756706475,925,83
30.945333132047722,165.1812907051932,332,84
26.131235843040052,165.13458416009746,274,85
26.098138307915555,64.77926367443908,721,86
27.739747613256966,217.03500854867485,151,87
26.638714266672167,152.3000908643947,227,88
31.01029315985693,74.09805596947633,514,89
27.066182110987587,70.68723663499681,382,90
30.53768632523452,18.041250961208803,724,91
27.701896425734844,32.4460510150751,564,92
30.66549738276369,157.41866239490076,212,93
29.23585117995596,203.61114283048693,148,94
25.292220677746364,55.41218038702678,651,95
24.742631472916,214.33106954287513,148,96
26.4335494023351,190.16389529298675,216,97
26.55197346707712,56.24280698144212,804,98
27.246941034863315,85.00702449353167,550,99
28.605388793819177,80.70284947102061,515,100
31.245237253739983,209.33850861274954,135,101
32.50301112442646,220.12169170280066,113,102
25.03936745462874,118.80327802234495,199,103
29.77189897217825,18.236192217187707,723,104
27.191134043798737,98.59219450513962,322,105
26.717853712713307,256.6314091083135,76,106
30.169019504620437,119.86226369865604,435,107
32.09767301239414,0.8122266168481929,1814,108
30.053086421365425,152.72165971976716,380,109
26.499358548892285,50.2466121827332,850,110
29.352731006024527,96.6570406090916,541,111
31.927276984934185,101.51156660094442,490,112
28.72578110270796,83.38485112242725,416,113
29.048192062715966,106.9442116209528,292,114
27.52945204111805,219.0785330469112,82,115
27.438079376147808,238.2161335963094,70,116
24.362617735250698,90.63993283660551,304,117
31.262285464863723,220.10904494614053,141,118
27.973584185927955,100.2812288148649,474,119
30.047485347421468,39.15073880174202,1117,120
