max_temp,rainfall,count,tyme,month
28.358826095747677,112.599206262493,506,1,1
27.458840302429998,46.61731337312691,149,2,2
29.632957597384134,18.71831239534709,184,3,3
30.912140965380456,52.06068615676616,517,4,4
30.814813877602766,203.58321555607296,683,5,5
31.463146159584884,84.00588506399691,687,6,6
32.98214079175157,27.57474533449564,403,7,7
30.620218788786946,24.28838358899189,871,8,8
31.2356813582502,143.99283671157605,179,9,9
28.095340358083,33.63647224235908,0,10,10
27.0772480573503,93.2521828257373,767,11,11
29.550093654303424,86.49322560990012,0,12,12
26.27893413086278,115.07768092918575,1152,13,1
32.77600976600729,165.25174053094622,0,14,2
28.510428592108518,194.92182989060768,290,15,3
33.218098390804585,171.1436288490215,0,16,4
33.76021458787573,203.98069335189228,1062,17,5
32.46514115084609,24.072970884173998,234,18,6
26.488289875826062,111.05224609740328,896,19,7
25.416486396889617,86.90953218895508,458,20,8
30.00419994245727,167.41878505488654,0,21,9
28.38200689246809,140.08933388442256,394,22,10
28.63424116190262,71.66514808509292,501,23,11
30.678583214670294,169.39171747120358,0,24,12
29.190048883138502,138.64830845439585,0,25,1
32.1968771546264,45.048596942250626,792,26,2
27.5435710770808,158.51935795126434,778,27,3
28.571582259078966,116.8324809003904,233,28,4
26.47478128441613,144.79675267854623,453,29,5
28.343871279534863,32.43358755759888,1214,30,6
25.1876410791116,93.12551500877548,225,31,7
27.025375123127812,114.34194106864858,1063,32,8
29.844872010928935,97.70491355221088,1164,33,9
27.386695941714812,175.48032157778096,96,34,10
29.980764721591196,193.78963059187595,0,35,11
29.814804294787834,182.73937004652083,906,36,12
28.467397406461327,92.65463133269833,104,37,1
33.240734135262095,24.93617443376087,961,38,2
30.241984209498604,196.069529324426,118,39,3
25.902990434987508,101.52665376259262,402,40,4
27.840430878097294,140.5918827161217,416,41,5
30.175926241542857,87.03011532211667,630,42,6
30.136687644983734,106.59115923533497,581,43,7
29.286781642022607,63.877406397272814,73,44,8
33.51757084100915,171.1816053899372,0,45,9
29.38839602558666,8.147425123637653,1278,46,10
31.052204508816022,104.93939572819971,0,47,11
32.574552875522954,170.53249876203677,422,48,12
28.308271819340693,69.02476823951619,172,49,1
32.58334665199807,71.98348728838295,408,50,2
27.42445176285627,37.96796388286113,881,51,3
27.329607434669384,178.6184198590702,239,52,4
31.97731582744801,125.96452509059701,457,53,5
31.222890572896837,143.38253759662143,574,54,6
30.63204892753172,203.75532683741866,450,55,7
30.559461448905758,15.152896292487107,0,56,8
28.788696911030243,128.77969986254058,1100,57,9
32.11249917839864,98.32818918061673,1143,58,10
30.604528023833666,167.93351416660957,542,59,11
27.8471593324598,78.96860911821366,492,60,12
26.542412722860576,1.7939862387584213,645,61,1
30.70488043659257,111.87173334992616,0,62,2
26.340338531528758,8.995177941481458,596,63,3
29.519299090806,55.888336171469575,1177,64,4
29.191057736049085,106.35754684957217,968,65,5
27.94343931443678,37.88051338964323,0,66,6
30.90885221636406,195.53511965981136,992,67,7
27.91558758472932,169.9626303947485,1099,68,8
32.008852117375106,60.6630370856648,113,69,9
25.917742857885184,176.7309898928376,160,70,10
28.279593399555793,45.047993352600116,1075,71,11
29.930641184677295,169.05941668038082,741,72,12
30.9801746912788,152.99351669579534,553,73,1
27.57584354512413,194.21154721593342,1067,74,2
30.275325967817317,40.764626588954286,1337,75,3
25.79691675406046,127.92112824103,52,76,4
25.22684296592449,43.29980881435644,627,77,5
29.757525800056705,77.06741569217017,568,78,6
29.391201427614853,85.08533482714793,667,79,7
31.25358542845448,84.86870366542998,209,80,8
29.581332926676374,21.006924025093767,841,81,9
31.0062969843188,180.67761187014867,300,82,10
23.208890691223594,13.264267486137438,109,83,11
29.002689715368458,188.8055462610685,69,84,12
30.725064942203588,21.105006649900055,837,85,1
27.175279562239048,65.5464026331664,92,86,2
32.090274707825394,66.24315471879791,523,87,3
29.62759155632737,186.15116811223825,1062,88,4
29.018311412566778,89.97146864236787,0,89,5
32.210453508431605,193.64025375529593,474,90,6
27.046052378945003,90.9963684699596,1012,91,7
31.44606551790441,98.24122292256635,0,92,8
29.750470974967335,171.65479416084804,454,93,9
28.202488631876864,103.70135685666412,539,94,10
27.25611966783283,45.839343428383614,763,95,11
29.104361187038602,197.61588030811814,426,96,12
31.701997424312978,29.685371077102843,770,97,1
29.944682861796963,157.18284318173653,227,98,2
28.56899160018505,195.50626067922286,886,99,3
30.520581823960672,172.0992523726792,0,100,4
33.164423719061745,175.29051914298384,552,101,5
28.975453807506558,61.289691103826144,450,102,6
29.846057172034946,63.456772212630256,0,103,7
32.43217449802714,178.7890285789365,0,104,8
28.510605460054904,66.46424349656856,777,105,9
28.72611896092717,105.04973419293279,330,106,10
32.345765550236514,103.62662838591523,1179,107,11
30.956526030121644,185.9864388539645,0,108,12
27.525494555412266,194.59655989079536,278,109,1
30.641729746046835,180.75225379239816,0,110,2
27.831922490219817,197.10017368086858,280,111,3
29.432796603486402,174.06646283950445,202,112,4
27.651028123902435,192.7875876455706,807,113,5
30.788370397401682,69.84902847324305,81,114,6
31.279823889650324,69.23963702573707,1010,115,7
30.669136540049724,80.91900866518009,142,116,8
28.38575444884895,198.21864974019113,326,117,9
32.89882022048738,129.674586095027,0,118,10
25.964958107230352,98.11533893677597,936,119,11
30.04190631411431,182.40997319889559,483,120,12
