max_temp,rainfall,count,tyme
28.81584479489192,19.699491089763725,1353,1
32.05053835056844,130.66529376268528,505,2
28.56376595822503,207.14216896802571,174,3
29.08282351185218,20.159305458947046,970,4
28.899339273661553,205.16856564037738,124,5
30.510790545871213,0.7836222958067651,909,6
28.68228215751526,212.41396315019873,94,7
31.07429994296988,68.64285207087917,465,8
24.86384791911887,77.83817030002196,352,9
28.997178763413977,40.815519840438455,749,10
27.864284838101938,84.57243216813546,550,11
27.72615428292712,184.87520404590845,230,12
29.112872098570314,38.27178512600059,1139,13
29.79895083178744,235.39988352007353,157,14
25.766996672944344,116.0071949807307,375,15
25.044779003240944,72.2898792881445,471,16
29.35764052742477,43.21604992108338,646,17
26.436438499515774,189.20376002504884,113,18
27.731871352616736,44.93360400764304,481,19
28.488132115710798,169.67753647742092,147,20
30.480576421052067,68.42846834708557,510,21
27.82036609052609,190.26919494581307,160,22
30.361900518683854,117.61869564292085,447,23
25.51808433892692,245.8036830878417,113,24
27.420618956560762,142.0654919706884,370,25
30.307625628331895,221.77459754515868,187,26
29.331958116414345,51.87258704670832,854,27
23.44400267192468,231.9710248168147,89,28
30.37800923755464,163.20606604467383,206,29
28.65326990544246,178.7408867934153,139,30
29.45129653800166,231.98335810732308,80,31
27.39024333579313,93.1436438791933,303,32
30.189450381629342,121.03497469648494,299,33
29.764398269332283,145.3912430534299,273,34
27.17682218834375,228.75642091971056,125,35
28.69249200283082,231.82576702134233,153,36
30.94892081434734,0.0,1830,37
27.272859615735484,221.50219647897393,162,38
29.40944956624084,130.93932218070205,389,39
25.584919901715907,159.48492939721575,200,40
28.81041848504977,49.05966543699339,594,41
28.76193814900485,216.73177716700087,98,42
28.765710373696614,193.41319206351181,116,43
30.655492556055016,51.93766116376807,538,44
30.811620420215654,59.293860001681864,568,45
31.349518103088265,87.00337500526719,532,46
30.244597557524738,208.70178466870223,181,47
28.7898134502817,231.97991655061946,151,48
31.86661719070318,210.5632909244661,232,49
24.71053299756725,106.6863691722294,443,50
29.270729112175363,168.93589767521098,264,51
27.795916541254158,251.22288973341415,90,52
30.472407100251342,183.48854720304718,167,53
26.668205234453,110.35743202731648,253,54
29.756421893134014,11.46856040044186,743,55
26.34910049229184,71.66559060247954,355,56
29.731548371973865,157.1247499354871,204,57
27.3097245392499,224.83876466997836,109,58
30.499582682100492,217.55032454074816,166,59
28.009200015168588,245.1372749273939,127,60
29.966945264931436,36.30636906905908,1215,61
26.708547023816475,247.25542048385407,119,62
28.23448520410559,236.19579884821155,130,63
27.635151134817978,234.89466968420606,105,64
30.088953969658743,194.75010039489786,147,65
27.271410673010173,203.97279877699611,100,66
28.028632197620244,230.81009748361026,74,67
28.247893355097546,73.1928722312552,386,68
27.054394875372992,212.71420776320116,100,69
30.492592491954625,62.48023654015445,652,70
31.98154083026585,172.7688305191341,280,71
28.155571787666396,181.84067923434196,242,72
32.26167720055293,190.91086308324137,289,73
30.171836058191143,207.4994890036387,214,74
25.34425897294896,202.80852537174428,154,75
30.857503302528734,20.501150392595136,1056,76
24.92791029116391,199.9613792838923,108,77
30.098434691365767,4.481008196625126,859,78
26.331658859585154,141.5228184692837,169,79
26.82330649179519,178.71803040360925,125,80
29.365292019654248,179.88819797072733,160,81
29.557465231124336,166.89804435356763,219,82
27.181566160886167,144.56834474349057,294,83
27.89867221583982,163.68542941008906,287,84
29.736372459894632,210.42343065184707,210,85
29.808975241206536,38.93259170805978,1128,86
30.661494644214937,219.2028966788767,170,87
32.723863584016215,85.03990951208729,607,88
26.587338652825025,196.99620391091588,121,89
30.60480359433162,229.39772800594525,91,90
29.312315659063604,70.34364548987391,402,91
26.69954242398812,40.52484359670536,493,92
28.838610978180895,50.16460374292328,566,93
30.395487216389167,41.50449389289577,799,94
26.83835145735021,202.72423765324106,160,95
30.12395767489796,26.09998165325389,1272,96
28.267471598760032,242.2429493198093,141,97
27.92107360337087,73.55352691964274,726,98
27.036159155078007,209.32974924470108,160,99
27.790558389607227,87.96896436559425,461,100
27.18497779460494,227.2251144354463,94,101
26.96950592910624,160.02607254796345,155,102
29.61164451616615,177.0456325975502,141,103
27.722013120230056,45.37145590955741,496,104
26.474504123257525,175.2816052850638,143,105
30.411158328993913,234.5214484466869,116,106
28.899481453564587,219.28151404658377,150,107
28.14962664487533,195.16670925311695,213,108
28.81523876533243,96.88601582807944,624,109
29.666522067780562,189.2828013145715,248,110
27.40515224869086,83.33681868214438,567,111
32.50503566055314,114.37916600052863,449,112
28.305690064447827,150.01051567848214,210,113
26.439557206036696,245.00328977139367,66,114
29.676920993204554,161.72813547240094,165,115
26.112921505370146,97.72581074627776,269,116
27.4221645184983,63.21302882604858,464,117
28.98540348427497,142.4222143077808,270,118
25.416175025593517,47.55406646729252,706,119
27.68378286377657,180.80894795176715,241,120
