max_temp,rainfall,count,tyme
30.769712286208183,96.6360433689209,0,1
28.95149733273879,46.015714818803524,0,2
29.761897910314335,7.48407778693398,2045,3
30.572932471458664,205.0426887504504,1363,4
30.221364314773933,190.71925756221577,0,5
30.535462628998687,132.63269099977185,0,6
28.317385180762273,207.87712969725783,0,7
31.175343331973185,84.60613000953654,1927,8
29.039321589466688,31.549844309801372,2791,9
27.96464089215027,222.19757088252723,1337,10
26.59198494684403,205.50447370559317,2635,11
30.946883029230904,101.70532431498015,274,12
27.476757564657944,64.71045714987099,0,13
32.0088896304205,27.93907632223332,1730,14
29.883852525822338,83.35200488346686,0,15
29.65475439480938,115.0374893956674,1488,16
27.828885913737505,36.05948019464243,993,17
28.724934170667716,124.64130100728772,2076,18
33.91989622861512,158.9291999613913,1598,19
30.048285718877654,18.19005721375541,660,20
30.28647804249746,205.70608061296895,2204,21
31.554123469838505,175.92859776817193,0,22
30.062584123280526,146.44301727517194,2530,23
30.253220691017404,191.14704666527354,395,24
31.264521665979963,85.01670753500258,0,25
29.613445019799933,106.89624433532873,1543,26
27.794074201472153,32.87552337699003,1684,27
29.667733742112123,127.06248100333869,0,28
25.284912938500405,227.9041891271924,1201,29
29.613586473762428,140.73024569740974,1938,30
29.314113312915378,237.9872314179919,1896,31
26.36676349517815,56.011684639113234,2123,32
29.24188499906597,41.888412291690514,3075,33
25.5803708187647,239.7298037171251,2359,34
32.10401443490571,206.4243975347389,645,35
28.86312263013739,82.0485606653177,2167,36
28.645734052445146,46.53913253425285,2027,37
34.31649525405133,209.65201785402684,2794,38
28.756018466335483,85.14352925629208,2558,39
30.066011401749936,139.87023845643924,2412,40
29.350960759638618,28.728470265509145,3641,41
29.93615652026216,35.69642870214001,72,42
29.879918893291208,75.79004281947897,2079,43
28.253199772225127,185.8307524451443,2348,44
32.32490035973781,197.93065829803066,611,45
30.651192711338975,209.07760376714032,534,46
27.868549076278534,179.0330958162627,0,47
27.601581456210102,142.23913632707155,448,48
24.51516997737852,228.94975229600024,3064,49
30.473383693287158,121.27731393254649,2592,50
30.304534049947385,99.72785073009538,1787,51
28.38802570887964,167.94153313431303,1790,52
28.669963838940518,142.2137952294482,1049,53
29.353599565725858,64.18301243626496,1803,54
29.89882848617563,167.09298277876223,0,55
28.713486934492483,52.431299310845084,2605,56
26.94630891803582,86.44044847261256,701,57
30.31328934387472,150.42961167834216,2985,58
28.32718973861146,154.56947503603504,2069,59
29.577897011314942,30.060522186122313,1875,60
30.35125565139771,208.1733551710795,2941,61
30.759939131806625,157.0063185857872,933,62
28.43508406379988,34.62700639181782,3449,63
26.887134181794202,236.9424326334595,2734,64
29.315062217516303,101.3908840413603,2842,65
30.522303381405965,82.24235644786776,2458,66
31.229256518167908,233.56029031359407,2352,67
29.318114824571705,26.636694735864175,2522,68
28.91664908268029,64.88491971369496,1775,69
30.78657866386466,41.91676599405533,1383,70
29.89690945794051,93.00822907373231,0,71
25.57591400530715,18.90726339585938,2025,72
30.061040809844084,31.99513223687451,2649,73
29.81437664123782,9.306103070587639,3553,74
30.866254008749557,25.818441038057323,1914,75
30.439073851515033,97.18435806429662,976,76
29.149803076678932,82.04788972250287,2566,77
31.736403001240358,167.74155688630466,621,78
26.967230799234358,228.54143922441455,2512,79
26.523310552614443,208.30966826057994,844,80
28.284107866255635,182.64016201367144,3149,81
28.38908119803075,66.65281407262282,0,82
29.45781193582518,36.531830174527464,2566,83
26.22157536955088,44.920500281941855,3347,84
28.150330386140098,223.10571129129394,2454,85
28.29353499738006,143.56364387225295,2495,86
28.14838338031971,204.62364740109672,130,87
30.38425711069309,226.0165685597688,0,88
27.596503808480897,216.44900884678697,391,89
28.057994626462737,193.61095604212233,2982,90
33.60998472654189,118.42865466756032,1740,91
28.701741480278564,181.36450793814598,1880,92
30.627795914434362,193.48250257496989,1401,93
31.71390176983309,72.17218992710204,668,94
24.974582168695523,178.83425335137903,2257,95
32.18520744133493,33.08509611538432,2009,96
30.310365450723474,203.79740353283296,297,97
25.909372802122878,50.4089332461861,3355,98
27.710208159793087,168.12837674475094,1535,99
32.78458747678894,159.29358621921818,0,100
30.07384370693764,124.0686043071976,2779,101
29.09441949900554,218.85017371060013,2376,102
29.752951100630003,172.58349274973045,268,103
30.0081339244498,53.921305953775644,2391,104
30.718347896849096,23.438601655672812,1836,105
27.14862491785979,130.32426105678502,119,106
31.635554730587945,175.56729252932314,3023,107
28.39551336097266,120.94251033257896,34,108
26.707633226099713,232.99155238705544,1440,109
30.997088905392147,192.25060613636913,2690,110
27.26520183370316,145.74569787163693,1602,111
30.252847075208123,208.15926432850216,0,112
31.620984833449974,10.763219108489167,131,113
28.484278689529088,66.41887412063468,135,114
31.092902802662415,125.47814845129449,0,115
27.632983484060464,174.98773978321327,532,116
27.711396030126796,162.0601465670128,3025,117
31.76745983124197,209.11083150022614,2537,118
28.284211226211948,111.3352462567714,2523,119
27.162885888887864,14.01180789331331,1808,120
