max_temp,rainfall,count,tyme
26.936766061210506,78.89405101527737,2342,1
30.234175463264293,197.21568884869095,2408,2
27.381841091297616,104.07391049504253,1165,3
29.684733604124244,39.86726524680706,743,4
28.47683407891569,89.8391868281984,2803,5
28.00865779261974,154.83208068262275,2840,6
28.210291955721676,232.32031809584953,2890,7
32.29648419187901,179.8101804287965,2864,8
28.192756494734965,180.35279322620653,2484,9
27.516458023661453,50.25551456231186,324,10
30.887210299697948,104.96627291398892,2980,11
26.377036899080032,132.2073057922073,344,12
30.64671436718379,219.7097805884864,888,13
29.611650291527905,155.26775718568524,2317,14
28.30438745398073,159.6565810510292,2624,15
30.392775430111413,235.45095172020757,1509,16
28.95687831487048,62.16828910928494,1653,17
28.880227817956808,84.67854083986157,1035,18
26.773177591601645,192.12459997091784,572,19
28.1686503329728,170.16591786135655,1612,20
26.319061896132762,110.58419159799112,2959,21
30.05656131653783,107.34554318586899,1137,22
30.01300645691768,138.31371729710557,2870,23
27.584971893476883,53.87210310174284,1376,24
27.392406541933944,227.7442804282243,0,25
28.785957907515055,131.2940591068421,1126,26
31.242067282367813,227.3984824844145,0,27
28.274447520180995,129.3197818490382,3201,28
25.83121512935832,246.26323055254176,1728,29
27.149534713567366,47.56305996421769,835,30
29.147984302156562,123.1845519402907,2478,31
29.870357851166947,164.63837668787997,2704,32
28.81807621743481,77.37324709340476,354,33
30.554798867195185,109.5948871307337,2312,34
26.979050290739128,141.9121494986772,3419,35
26.18563352034399,69.49713810804153,661,36
27.782850519883702,142.9360289883267,2468,37
27.795171476294033,17.423908888867444,3007,38
26.83821597365316,94.61881061249505,2342,39
28.5282712692472,242.35800095087984,1342,40
29.577673131497153,101.61513799905146,3092,41
29.764542495860354,138.2760372712848,1772,42
27.989713673450435,34.58077123686636,1397,43
33.95648593426143,76.08644592195094,790,44
25.74632218883451,65.98883383064816,760,45
29.366598488731196,43.403543495361994,2022,46
31.932705903973858,128.09039819670775,738,47
29.33087303810512,134.51728193374467,0,48
27.198380192487857,73.17825994930396,1282,49
29.163705396613125,10.79062810861808,3711,50
31.553479856793206,162.61436300036434,0,51
28.50393830218207,85.55855905492126,1180,52
28.690688944404624,104.23000089420123,2572,53
25.575138303436272,237.53324770273426,2601,54
28.268457175363178,194.1655676684874,60,55
32.437327057340454,202.8063990916196,0,56
30.440450025954657,124.01234773285606,1715,57
27.694433810198362,157.99925917355273,864,58
30.82954340760057,67.5289458517448,1951,59
32.88152779071073,68.08698887719899,1764,60
28.920678663286875,239.08751374568627,510,61
28.429781501894045,33.95467878218666,2855,62
29.97004125703038,132.39411392015927,1297,63
28.924300432082283,179.59221827614806,2559,64
28.419294945354945,42.89511983365495,2092,65
28.217509398307442,123.24534656806836,1644,66
33.13849328002815,161.2936657167868,479,67
27.794555245059726,214.5584988306992,2290,68
26.409188632417063,86.09545338067201,0,69
24.997801131251563,218.63627837994414,1699,70
32.28586809286758,89.1251968608718,1568,71
26.78664983172246,236.16330981586086,653,72
30.791737393145123,226.72352744329436,0,73
30.90039509192473,94.21757181334166,2902,74
27.31702389362987,130.94349294100712,949,75
27.590058659183764,156.55181440148482,384,76
32.5918788569401,189.0802593081623,1160,77
31.958884486118396,68.60551001003898,765,78
25.80403168185077,199.25145208727886,2199,79
30.192547729270302,177.58208482366496,742,80
32.49100214355739,14.556574412972616,1692,81
29.902260337678708,85.62139701552832,659,82
33.617141131654584,13.929124943939797,655,83
29.451537842402285,88.90612094886706,1717,84
31.602240232249233,195.57647595872652,1058,85
26.601125573438164,200.8788625135412,2270,86
27.023354822648685,57.53439473327596,1722,87
31.068837929228494,149.58450241801944,386,88
30.491393343698824,130.75293552237463,2549,89
33.48645160629796,87.59437214754684,0,90
27.462241045318667,128.6873708079761,335,91
26.674654597352813,20.145566546634882,345,92
28.21782979532822,118.82605370078278,3079,93
25.33640459049036,87.92346182188143,2667,94
28.675016630032076,216.32332255270816,2698,95
30.2676819606911,60.918773589779384,1920,96
22.519006975057348,66.8648531956701,2272,97
30.0105324451068,139.77800160264619,1666,98
28.74381021911922,30.629927501900646,896,99
31.22720411511,118.72546671530657,524,100
32.21383295993783,136.85263509784525,560,101
32.21141160061823,113.25550907491484,2879,102
26.860170824559006,54.499940069271325,349,103
28.675021551399126,66.83499402812024,0,104
30.80810780209478,42.74156871121046,2055,105
31.78938650952337,225.68284187097922,0,106
30.93333540333351,185.03164716262404,278,107
24.5630638162503,219.55600307560655,2250,108
33.105307876422586,180.66343074623552,2802,109
28.296395261223523,35.44890919488958,0,110
27.225723259362347,210.7664509917483,0,111
30.434136698446082,190.06298041078537,611,112
27.83173089445744,17.021653037559332,3401,113
31.298032222085148,162.17189241048953,1504,114
26.935217228596358,178.09149672758116,0,115
29.89120060659796,67.4576908397973,1032,116
32.34812250163901,187.86264944371672,352,117
31.68314285913148,133.61332242586093,1213,118
34.03366083177964,91.26412832167878,0,119
29.101292237333183,17.73549363672125,0,120
