max_temp,rainfall,count,tyme,month
32.49135815795692,73.8261720398925,197,1,1
27.725197437766337,163.2849960297666,147,2,2
28.22376607441687,90.34485062107447,1055,3,3
31.582535317069997,74.78733312305384,1262,4,4
28.600181583327245,88.37355210817132,260,5,5
28.847953426323134,147.50582366105726,676,6,6
27.288586085058288,106.57013487956971,602,7,7
27.644689930206134,187.65599840217234,491,8,8
29.741052713863045,117.22916270409138,613,9,9
31.953966941120832,206.54778855372814,0,10,10
29.838688757247194,177.43958441822434,433,11,11
24.128082975642535,8.448805761716322,655,12,12
32.370500520324995,45.39731640256042,526,13,1
28.762971623735236,180.1646651398373,0,14,2
29.60609432332687,177.62534853038153,386,15,3
30.302665182634414,19.65609720959779,467,16,4
29.869710287309612,13.428531651591967,535,17,5
28.39128263035746,56.98895159659516,750,18,6
31.27178549526017,182.81555830961412,545,19,7
31.609346536009205,14.397053199845281,0,20,8
29.966364065493153,33.855153941845316,922,21,9
29.689869613768035,51.673002542960816,1088,22,10
32.68882023111258,207.3480661746176,631,23,11
32.27580152920822,118.53384232877988,610,24,12
31.93634197905846,32.897049761155905,1139,25,1
31.449052775236385,106.83765622391368,670,26,2
27.536042318387523,121.11042339866725,1204,27,3
28.732609966972262,39.60353362015755,489,28,4
29.109441099556317,117.3216152230792,0,29,5
30.301487025021874,46.67272124133061,1181,30,6
30.628588337660354,35.141865773997026,216,31,7
34.36009328102118,166.03072439095376,421,32,8
34.11602142361624,198.02353098366498,907,33,9
29.407735754402854,53.29115220408079,111,34,10
31.720255987968272,91.581800871072,1219,35,11
29.326379862726885,94.75667371556224,649,36,12
25.288304253763933,78.0047541555615,1048,37,1
32.066922283522935,136.97652286431241,377,38,2
31.487931462943642,194.2390947291309,650,39,3
29.59841303455725,91.01882199926573,210,40,4
28.801264467320596,98.72307145731648,0,41,5
28.924746968825296,104.74946466862393,589,42,6
28.29615773546408,83.39534663674631,215,43,7
29.828947687922778,117.32819751865256,760,44,8
28.555643590907085,151.48826228772316,0,45,9
25.698904324723774,6.253574014791887,51,46,10
27.139079898601036,189.07773921205714,984,47,11
29.001574599846908,90.88643413059091,64,48,12
28.794738517231472,135.06325088295176,1211,49,1
29.93593450651181,156.7134197761038,709,50,2
28.787398363915056,30.086828655195614,844,51,3
30.939189370576837,64.48923825224148,1058,52,4
28.561850137904322,169.82268069264856,156,53,5
30.632139149859405,59.22946897640556,733,54,6
26.386337330697796,146.25566416665794,790,55,7
28.609541968361015,2.7698797466962475,49,56,8
28.82642057612097,194.44802706308397,0,57,9
28.80516860210133,96.59199747247345,37,58,10
27.91837277264255,35.2711103218647,340,59,11
29.737313866574002,166.98512424166725,147,60,12
28.836092646310775,157.49400285885216,528,61,1
30.03180080770023,96.67978605238912,1169,62,2
30.817159473321993,45.70982265400001,1346,63,3
26.913171518193238,4.014878892448429,1482,64,4
28.309189605074167,163.383126008317,420,65,5
29.40733458963291,23.777408511479088,146,66,6
27.967417904799504,104.6818254616883,66,67,7
25.311251355096143,94.36462371454041,0,68,8
28.75639073187798,113.9879929710865,656,69,9
29.752155918846857,67.05367505373624,637,70,10
27.870933931768842,25.726856462037865,697,71,11
30.035092309343995,103.90212876935755,128,72,12
29.279823551718515,35.216674009332934,226,73,1
30.82258337365692,79.6920286461784,1182,74,2
29.641769554880096,65.89510055206001,1043,75,3
28.78443403687447,74.53552670880956,142,76,4
28.371001628718034,16.958441498782385,1192,77,5
31.432203090648233,56.268904443438885,532,78,6
26.93501172965727,107.47315675336634,174,79,7
30.228472788870672,52.00032420651468,488,80,8
25.437935030857666,75.41288799186214,1062,81,9
27.83690413650739,128.80056221946774,608,82,10
26.671120282252385,191.91534336793035,338,83,11
30.225670332917858,127.36995109642436,598,84,12
29.936341485333937,115.26603508339502,159,85,1
25.384671694960794,0.0,878,86,2
32.789044201997974,71.14294262956628,40,87,3
31.79621982701724,25.01399302489864,732,88,4
30.067581734287444,34.220377603725915,779,89,5
29.27461893513403,195.99474804239662,565,90,6
27.24291755308475,187.7011917781772,907,91,7
27.795682073684105,172.86980865130144,0,92,8
32.04596088535529,94.52164532598906,0,93,9
24.95497843051608,83.89508744310749,1044,94,10
23.748249926328477,137.31646729683587,0,95,11
28.143691266172876,194.46822514110238,440,96,12
31.507992028294204,167.33956282380825,756,97,1
25.99591201674984,0.0,1436,98,2
32.39335774775712,18.122885819324004,149,99,3
28.361766019725103,63.387361855118215,1205,100,4
28.62530636685142,97.83621454924592,1085,101,5
30.319139866366818,41.396794131823654,376,102,6
29.639904720091867,68.41851058007428,390,103,7
25.97073828996405,166.53911565892847,45,104,8
31.564857385167606,194.48213528484075,0,105,9
31.446487020730103,177.40475856121736,266,106,10
26.847941868292253,18.163520547746955,599,107,11
28.99206793322126,43.04421002844505,243,108,12
28.3898073035874,81.37279412110325,110,109,1
30.01987865299024,187.7915840041295,1082,110,2
26.255277142402644,15.639501595097911,1345,111,3
27.31123868643542,97.5462386954092,475,112,4
33.9034493424678,184.94600291715236,1017,113,5
29.44655485246908,119.32081464495417,825,114,6
25.67192082463911,131.37569837707,989,115,7
27.39473466547994,176.37154120822743,0,116,8
25.584094644221576,180.58846980713128,0,117,9
27.516230426892555,164.54594099033056,134,118,10
26.271783535407362,103.46325430618444,661,119,11
32.026885825702784,146.8339346180781,1057,120,12
