max_temp,rainfall,count,tyme
27.244995163028268,35.603620154747915,1051,1
27.908964736309738,27.87839828776781,1113,2
28.129118415158445,148.12763822944135,296,3
30.758912773543226,63.61595786068689,660,4
31.704333064674106,86.44772854975724,465,5
31.445651008872357,65.69711390254051,497,6
28.560683560472622,25.08293388011957,616,7
26.594832424314127,194.96673792589917,110,8
29.909451678536595,153.59350432598154,218,9
30.454154422167683,126.00853246226599,356,10
27.10044515138436,59.28545130851154,697,11
26.86912722966016,155.4721391043443,296,12
28.758975269018467,79.49383118629892,732,13
27.211828302746405,84.15588781105427,615,14
27.607050481583844,129.53085703008725,351,15
32.07820286557215,64.86613434708907,697,16
26.351417751057244,185.7117598662436,133,17
30.781944305307352,50.30209092386501,561,18
25.53203189920038,229.59822170417715,71,19
29.246782286357227,219.83167643815415,95,20
29.579992168928335,141.97952415090975,243,21
27.530168290276052,101.63595705561416,391,22
29.393111492548876,155.95647243895183,296,23
27.195621754577854,143.26793621687403,340,24
27.603739860020674,203.751969499839,200,25
29.989025118066934,214.9188606038088,191,26
31.743253384543593,0.0,1564,27
28.76920730631794,234.2217496170106,111,28
29.533390839668137,103.86507500779688,350,29
23.940653842444977,186.61877711158962,100,30
30.576103702205593,173.75687692779934,156,31
26.001647491784688,171.06764149753155,135,32
27.265282426907813,218.23180903173585,102,33
30.838229949536213,100.55154022419198,467,34
28.763319075089615,55.230200235812674,785,35
25.327468956668937,128.69238362676282,359,36
28.160921379994058,60.09906399968063,862,37
31.709562678512416,127.67396024720075,497,38
28.736229747531375,44.50719962151034,863,39
25.77374591165207,105.97769470640431,338,40
28.585471870155565,186.0695764645044,148,41
28.473929370321045,40.82046352086356,550,42
28.33077925608935,196.0931733826044,110,43
24.49876301715801,179.24406989274416,112,44
28.912294302706677,93.95519841400541,379,45
28.9962781177306,195.73258840025318,166,46
29.03647999733429,10.223499300891547,1253,47
28.84675553838918,134.08033002695754,409,48
29.37844916025472,212.43131385937718,199,49
30.227624658206803,137.97107114369265,416,50
25.289879398805237,121.17655242167346,339,51
29.309452833327047,183.96160744672034,184,52
27.85032620173782,244.20016629733243,78,53
27.733491049664163,103.93665539558316,282,54
28.548774141298487,80.2839318932949,356,55
29.273302101355558,154.53372931369546,186,56
27.89465559146102,240.19270747696606,82,57
28.85959609401637,101.9675815265141,414,58
27.933900881094868,17.70646886875724,1101,59
31.75160339278411,113.7538354821986,579,60
28.03173476965567,77.54469954306285,717,61
27.309734251872403,139.2603051714873,354,62
26.773092753939455,108.53215881265386,414,63
28.06063790590061,68.0610723959548,554,64
24.25762986644091,96.4408915130224,290,65
26.030828184966566,240.93575858285809,66,66
30.302129704155575,177.97387754121814,145,67
30.9875781124291,62.91931663950106,501,68
29.64071031221673,17.97433077350223,841,69
31.767519884860114,172.54550025732703,238,70
28.527716531070052,56.07796047566846,770,71
29.055342785912575,52.148433433301854,933,72
30.654911758420127,178.13294101743907,299,73
29.091159926616832,44.31739469113234,1003,74
30.647297727513873,89.14596695505324,610,75
32.01719295970779,92.35736892124781,530,76
30.3824506462358,163.15476463568177,201,77
31.033791141888898,164.03377837385636,183,78
27.949096135512068,144.7645479448792,180,79
29.057645193055457,97.06261438786636,324,80
31.043901760728716,143.4842161438193,255,81
28.06561781355563,142.12468220795267,269,82
29.16793793177014,202.15946187385208,186,83
30.957195029526112,69.00433850623222,869,84
31.435864637855286,168.85518211405662,344,85
26.571079682453423,81.8956168569533,609,86
27.2922583408723,254.90208027469674,98,87
26.990591500441045,78.14277214826527,475,88
30.830567448494392,153.12006499725874,229,89
26.868707431547072,145.84532401474772,179,90
31.04098588552026,36.815649988139384,621,91
28.74647165177871,166.50432575774994,159,92
26.8034754293213,35.00432121163617,613,93
27.857425004949405,33.06108643797475,789,94
27.521113058740077,98.81886035592207,480,95
28.152264157287373,44.5430799308744,961,96
32.78543853379655,11.866745671961922,1757,97
22.9993454920271,128.02243170053288,322,98
24.933964026205487,262.73536835313496,80,99
29.277076580188808,158.25156863434353,236,100
30.05369609320829,199.83566900438007,136,101
28.44820527765882,217.633181459219,95,102
28.190554154443642,159.07021803047985,161,103
28.56930621710137,132.43606366903765,222,104
30.836929232122593,227.11344431464642,112,105
27.882745450351802,27.21702200437707,836,106
29.679850453546493,12.037546173991103,1270,107
28.203454808617646,173.0979030426874,265,108
29.253579509248702,211.96909505025633,201,109
28.16945220779855,199.4436717008649,205,110
23.868108158452017,164.0293687041389,204,111
31.896094190152976,90.87283659815401,531,112
31.20106787787171,155.72896312189386,226,113
26.916938400415273,77.60941356821075,350,114
31.097569799803107,109.31841196922274,302,115
27.554022322867816,18.324026097584905,662,116
29.878347375163127,92.00160978564014,406,117
31.948475226946133,212.0034319933071,163,118
28.84068846226446,243.6400409238459,122,119
32.073005925060485,16.419310832476704,1554,120
