max_temp,rainfall,count,tyme,month
28.926871424565327,3.7062521767731695,513,1,1
30.77172617731801,177.66908660609212,284,2,2
27.132227078672212,135.33069551083793,999,3,3
32.26862201059777,202.96091475620094,530,4,4
30.803157406350387,59.84070579921288,466,5,5
28.641738100477795,195.01230614280288,497,6,6
27.221596773193113,181.74429170160172,651,7,7
28.30365188365607,151.651731600063,0,8,8
27.977466670037984,45.17455944957302,505,9,9
23.863101356826675,132.62453034400698,0,10,10
29.27223157379339,50.30822594284001,133,11,11
26.788202145704638,145.87768116810793,0,12,12
31.14721922827905,173.96662142121312,752,13,1
26.764750060829712,67.77967585585944,579,14,2
28.313726589064117,191.52357633306906,468,15,3
33.09765535321848,77.47874666892892,0,16,4
26.52069196037187,145.99301541948103,22,17,5
32.682644296485805,143.8541786288313,949,18,6
31.068860227074122,173.6448128310128,1024,19,7
33.80251695468137,141.568276854907,245,20,8
33.84863389046647,192.07282676635788,900,21,9
31.088558098105928,163.09043053449957,136,22,10
31.83941572331168,67.84834395460835,548,23,11
28.02032497572116,12.399001860507148,396,24,12
26.033018563593796,181.7404328106264,268,25,1
29.786081422928838,38.430227855781595,1463,26,2
28.01765762768916,1.8913434975800527,1076,27,3
34.194358502081236,65.99842758124328,499,28,4
30.867130723062466,103.44600153531263,993,29,5
32.249399249128366,29.87892360866431,855,30,6
28.887093323845015,38.83779395581462,47,31,7
28.348648417424453,198.61851324927107,0,32,8
24.995956029465045,129.11776133885246,941,33,9
30.438719967844953,46.711754714084506,1066,34,10
28.67975978338126,125.23517323928137,86,35,11
31.91171898781043,70.20732178735166,1045,36,12
29.77345497105775,45.65282060245189,439,37,1
30.748559393242182,83.80252959652154,1041,38,2
27.226902951962725,162.42012814450948,891,39,3
26.115017756367322,50.97791364668685,537,40,4
30.232085406845403,164.46873687040417,39,41,5
30.091753904344532,154.39051295045527,1058,42,6
25.172500496941595,0.0,408,43,7
32.38157612522851,193.61348490869958,167,44,8
30.56685597423054,80.89414296292159,982,45,9
27.133509380780204,25.613125327525914,1114,46,10
29.861342210622727,163.64509653576357,802,47,11
31.254781345878758,129.8921823303633,303,48,12
24.624168770908174,121.2567854687656,1071,49,1
29.911747299673408,26.06616349421006,966,50,2
25.479347545498317,117.93852144994517,631,51,3
28.828046451933886,45.98944326069722,481,52,4
29.64530184404093,6.1538532406029205,1027,53,5
24.40039292761013,53.689541646540576,0,54,6
28.390283433049888,185.04104325476916,0,55,7
30.253007392651092,24.441804410259167,696,56,8
29.55753820782984,70.81392092225323,989,57,9
29.383674278949382,158.63760632294768,1029,58,10
25.98730353348501,97.7469852490433,824,59,11
28.82412585196367,61.018017979442654,976,60,12
29.33806195918961,90.37883257771207,950,61,1
26.175185668823612,159.37035894695924,0,62,2
26.074495591112708,117.55089581702063,1145,63,3
28.674812548961178,92.6815238927718,236,64,4
34.49262348939964,44.40403269590249,1044,65,5
27.66683284685414,82.8758024067134,144,66,6
28.97022858237711,155.48565884226568,933,67,7
32.645712441179185,194.58458381131877,711,68,8
27.84603070180436,29.677970305482084,680,69,9
28.387003796439064,91.1404557196935,1050,70,10
31.139869469295384,80.72412506202258,1059,71,11
31.847597794573826,108.25732942081589,419,72,12
27.89672976008274,101.77021490113617,0,73,1
29.85004212938918,174.29727643045985,17,74,2
25.944378008207,169.33336525909831,672,75,3
28.311705579683938,85.91032540850334,965,76,4
28.993819036358058,139.57606375298997,706,77,5
26.50469626463103,107.61051027476634,0,78,6
28.95382716367402,82.54123619254923,435,79,7
27.350221456041513,123.06453188433102,0,80,8
28.53641441598616,130.9817111331085,763,81,9
28.17615989314933,179.8106527226397,994,82,10
27.793214705208165,8.295466403693794,514,83,11
31.278290096131634,99.87260843116184,1254,84,12
30.528206119690815,9.304190024691422,626,85,1
27.386845856234117,16.585985117044714,1215,86,2
31.544921641139286,34.18382322132963,636,87,3
30.223075524800674,204.25415753745588,361,88,4
28.270395740933743,83.98184976171058,588,89,5
31.127708417267414,147.1982545385176,274,90,6
32.15645218854835,190.967470487417,0,91,7
28.162527251018275,26.665556114935633,459,92,8
30.59718481932172,154.86175160257736,808,93,9
26.98489538084103,190.32864350776532,174,94,10
29.512099782807883,141.0106523577003,760,95,11
27.51374841153785,51.81013571850548,1169,96,12
26.608250977244396,46.83755849067129,1294,97,1
26.058149537589973,44.94148130694451,519,98,2
31.455908269290234,120.90546917479634,124,99,3
31.570365447249152,153.89413377270284,346,100,4
30.462433989213988,172.77207648294885,158,101,5
30.82333083606934,28.340977011018907,575,102,6
24.642961356291437,20.99061629257097,0,103,7
32.06974772628897,58.1144576057548,332,104,8
29.39847796329517,183.86032256379877,1012,105,9
27.655334207200124,12.337867682143106,990,106,10
34.10762421480082,202.40678278557525,297,107,11
31.496096182898032,108.40495458636022,29,108,12
29.13231650244899,136.7979118597701,1021,109,1
30.215856245758243,202.9452099680523,826,110,2
24.997046159514323,69.11125927654233,869,111,3
25.618002821432377,36.28824425013378,214,112,4
30.40025758241023,80.22854457451643,912,113,5
27.996071880838315,107.14828924058318,87,114,6
28.632874888882686,143.4058746826517,0,115,7
30.803167004750335,124.06375325323026,0,116,8
31.4010530863997,28.693541382365737,1149,117,9
32.42042980691861,188.5330858164825,907,118,10
27.826890233904265,106.81370722403467,141,119,11
28.274266286362405,144.60847117229224,982,120,12
