max_temp,rainfall,count,tyme,month
31.95893947057258,108.92463742347874,0,1,1
32.14119941769565,77.88008843286887,16,2,2
31.169102344583916,193.10590378356187,831,3,3
28.00086201955311,88.7423625926244,134,4,4
30.823999592774733,52.90710227307235,537,5,5
25.248172949861484,0.47790968012674284,245,6,6
29.790529380088614,142.02099862310808,654,7,7
31.517150960877565,166.84246070612022,637,8,8
28.98934039203937,101.61390151007951,272,9,9
26.750370497309625,133.3587041894924,299,10,10
26.421661427735252,150.78990008463012,1084,11,11
28.762799239985352,78.85223521113338,1061,12,12
27.05294703096478,125.11937912554333,425,13,1
30.09061585561529,14.90264188166941,1444,14,2
28.192407359930886,197.96589752736958,879,15,3
30.444630019149418,114.71086447379916,611,16,4
30.406680204174588,26.428748082767058,0,17,5
25.806464892136717,92.35915346248426,213,18,6
30.53105859225682,168.80039518101668,649,19,7
30.721853142737345,19.23877758853017,583,20,8
31.703906780815746,86.38682840323483,0,21,9
26.161259130901048,155.51550915853457,439,22,10
28.477780161883448,145.82352995602417,48,23,11
26.357390278922736,125.8759039788984,0,24,12
27.907415732882182,123.33495928320926,0,25,1
29.41269283754216,152.32664923467405,0,26,2
27.033087552133768,48.598590031938045,268,27,3
29.67064454169276,114.00291867771404,773,28,4
30.743965885407455,23.396476936832293,917,29,5
32.21089934777812,133.42429812798457,56,30,6
26.860171967221497,30.032402624112652,726,31,7
27.05015805841583,185.70965202129764,967,32,8
26.994165357842903,55.19948492892257,458,33,9
33.28061738761248,178.29118771934606,20,34,10
30.842122299921673,99.9289360966388,645,35,11
24.77334376147031,55.174263702015786,186,36,12
32.23960717114695,55.42859629066368,980,37,1
26.371107130243875,68.07937747392522,551,38,2
29.183811966447745,179.94987757349685,0,39,3
27.253222186747813,104.93262402807582,477,40,4
27.091085928598876,190.40057735843033,696,41,5
30.449780812255565,85.07979731418291,975,42,6
30.139335878950014,50.175810641267034,807,43,7
28.493708018587128,126.28393608588553,42,44,8
25.94778066154574,9.518054671284098,983,45,9
31.572672336411987,170.0502931484212,482,46,10
27.821800702042335,166.32351630247157,0,47,11
31.003980269022456,33.67454296598845,741,48,12
31.259247886073275,65.1454067809438,331,49,1
29.142709240237686,182.733130300101,0,50,2
29.28841835598092,174.40893689601262,73,51,3
28.52755910490033,130.62521358030108,1177,52,4
28.128388347479802,83.07535102277001,741,53,5
29.162082568385323,166.66404138731548,940,54,6
28.7207652358885,114.08097243268969,0,55,7
30.95355238751479,52.52751716408957,1155,56,8
31.376300474334904,98.10795817454013,170,57,9
28.376221230305482,141.6446435814501,246,58,10
25.062741263438582,120.47355710063687,762,59,11
33.218961716584815,104.30190142961277,708,60,12
29.640597424996873,84.91301074849319,1012,61,1
24.44756283426826,118.95948875912907,0,62,2
29.822639097878685,118.21252317697463,1187,63,3
30.130137029909697,148.76691986499344,834,64,4
26.176555160493187,88.6680133247248,471,65,5
31.550436959018132,171.5488219882705,187,66,6
29.20123193576633,76.74224180651699,27,67,7
33.110232600574186,168.10819872927567,10,68,8
27.498542252673126,191.74084598085352,638,69,9
29.222402986579294,48.59511930187966,844,70,10
25.42441850000089,161.07832932002054,1093,71,11
27.823224217732122,170.2954752037154,853,72,12
27.0935731847223,35.4557119124313,1364,73,1
32.12159741307366,59.73763713077789,1152,74,2
26.056030411551458,121.14241546700475,1099,75,3
26.720646144094925,13.694386660713946,536,76,4
27.54646886908153,27.423407029640753,752,77,5
33.4501019784862,129.8528135421785,496,78,6
28.671428697452534,113.13314638763792,0,79,7
22.773901134001893,2.513715239142023,846,80,8
30.571857541876813,177.05980339313027,600,81,9
28.673992980094077,33.26151385012388,1237,82,10
31.894273061823913,191.7347763843799,0,83,11
28.61650505264138,64.66472568456909,1226,84,12
29.210807754591105,21.395812666055946,425,85,1
27.60397530795868,82.55115364913114,173,86,2
26.90393653798064,59.2078818778189,886,87,3
29.14275214205455,54.69127226405581,1160,88,4
25.499818639071567,119.96916017341547,0,89,5
28.316972484906152,50.83681393075995,626,90,6
26.094278480871715,78.96534047225333,99,91,7
28.546483413366047,115.37552009658735,7,92,8
27.61952849912516,23.836109815856616,0,93,9
33.85658730009014,128.44613228600525,1033,94,10
29.671987809238423,69.27228696193619,642,95,11
27.97436748679015,25.33905138705361,338,96,12
30.659127559626604,146.81237992969727,380,97,1
30.500034279328872,103.28529825182369,1051,98,2
26.66884554008158,42.0712273643023,1219,99,3
28.241063829987123,193.29480272412462,0,100,4
33.853962460863414,21.297004379592565,0,101,5
27.069500125479188,165.5256676761416,427,102,6
28.643121798813027,42.62105234314582,483,103,7
28.648193577185697,136.13479396536314,21,104,8
29.606755317117738,49.488794542975334,0,105,9
29.038782223898423,137.17740883080396,485,106,10
30.067274065965776,27.263103072831292,784,107,11
28.545244790807057,162.63480662115163,1121,108,12
31.216307964806678,77.16689038875714,1092,109,1
28.570718881069205,194.78286308796083,298,110,2
33.32473810430155,148.1047094923056,480,111,3
30.08928047740116,200.29849575033973,960,112,4
31.511850218926234,82.68046616732656,421,113,5
26.16903553267675,7.256740187545617,322,114,6
31.06186951874434,112.45961147263006,689,115,7
29.482881178973198,155.1794578682455,553,116,8
33.14743522594915,189.37029638565804,0,117,9
30.06763652106194,139.66266125626424,378,118,10
27.78081914662194,79.39351470317158,589,119,11
33.342259820528824,28.245612921503145,181,120,12
