max_temp,rainfall,count,tyme
30.018879658264545,179.56043234974015,283,1
30.437389734377625,195.61580761270335,237,2
26.324652147924116,79.29205197661449,555,3
27.344713956659934,215.94852904216998,127,4
27.838114029474838,197.1203940211671,132,5
28.139843203012045,181.41132766333106,134,6
29.665670020180595,92.66326803344718,335,7
29.30561743525346,120.38647388727718,258,8
30.277803788895856,169.7129924586519,183,9
30.52023430626843,192.59831748229163,177,10
26.848210602556478,214.71344052094918,140,11
31.73398428854783,125.46740663539096,499,12
27.765605854347946,201.35080662107504,206,13
31.44130401446408,177.44722556582923,302,14
31.003849713371906,42.89358986651575,1008,15
29.652299052923567,10.552225988624883,1101,16
26.674198938432045,178.39094141328337,147,17
25.541909064698473,212.40530627465768,89,18
30.19472941815415,169.68729644407387,159,19
28.486646393420592,182.92741505114572,132,20
27.545344717591508,151.419853715153,195,21
32.12507483879288,67.6537892722514,667,22
29.366375599918815,194.42406655652115,193,23
26.97073687736695,115.03973513156203,436,24
31.597510162632435,45.70387543598133,1173,25
27.25477749724278,212.40876309000947,174,26
30.031644720419056,126.62466570281612,416,27
26.84680871800044,132.15260141413,285,28
28.277622407729407,53.70504136329771,562,29
27.532045353833855,60.542034777051924,440,30
30.23549375507874,114.48131269294362,277,31
26.530236895419836,83.47201441281365,323,32
29.162150718061643,156.3479823390913,199,33
32.005701265968845,36.824653533764035,901,34
30.337512956194796,178.90492392908766,239,35
28.648094076372747,185.96301326140093,236,36
28.494833446917184,207.87394717754626,199,37
28.0780652366641,222.98768969783433,162,38
29.047928554504168,16.897276754614268,1189,39
29.544280322270627,195.28669502218355,173,40
30.923147578897865,79.37938177459466,495,41
25.444852538613734,67.35056994305211,371,42
27.65630942948162,184.82931712464097,120,43
28.737579830915262,85.15226817743003,356,44
24.229270627103393,87.4457035789099,310,45
27.84217202267415,69.50168071988465,529,46
30.453741064825625,66.69456224968087,738,47
31.232270694867328,104.6058495061105,602,48
25.679293634552042,53.890007916502014,803,49
27.165014267987797,163.13270216938548,282,50
27.558049834417623,42.409146355043305,856,51
28.698833692490805,37.940591722724605,797,52
24.870779141900098,255.3577474955957,65,53
26.93528958304405,206.52404313705716,99,54
26.935308922291853,193.05300333666293,108,55
29.173649967456935,184.9774515682841,136,56
28.037700433143335,219.3343445457063,101,57
28.498879939658114,124.69001081609247,315,58
31.036107283393477,67.21128905824135,755,59
26.508810748228104,102.53077914600686,484,60
29.562547748913495,21.948927551522857,1344,61
27.595678714793667,218.6274833548635,165,62
26.581907454614772,130.29598749080589,339,63
28.025612002393054,235.08478939826776,106,64
27.046761379765144,141.5784973387848,219,65
26.55523384927804,217.7862525188761,85,66
25.817864488950597,129.52459197724482,191,67
27.131218826023616,34.244521791965354,545,68
27.00330980226617,49.93026295180779,519,69
26.027095508709124,103.68093242842222,341,70
28.195965398795956,50.74656312494567,771,71
30.72337113516423,69.3261351333477,836,72
29.02081494217751,65.6216965961124,842,73
28.43145278373956,33.49657696549434,1094,74
27.757022991373283,112.99339609960613,427,75
28.91903358934867,234.5523038387217,112,76
27.601014710771928,142.7190200943192,224,77
28.660932209768976,201.25347796172667,115,78
27.71871359390015,140.39844026126553,188,79
30.884385467080445,91.25583101903658,371,80
25.852491965004855,191.96632970126518,120,81
29.576957053138116,236.51328997806087,107,82
31.260296668938544,28.707417108819996,1122,83
29.6359742395665,211.09223838192378,192,84
25.307974218400407,102.32914604022281,486,85
27.603735191559068,121.76660329326754,434,86
26.227093731358952,83.92063490699871,526,87
30.751203750565246,139.20064210692095,323,88
29.124963731050734,14.324856699165373,868,89
24.78698718976758,65.91369050286595,362,90
28.01610894993678,67.44869897566264,397,91
26.361913782105063,194.60623803107688,104,92
28.83268921171164,104.61027159887628,330,93
27.369049353263275,42.11982118801039,680,94
27.5073462823917,186.03073430183548,193,95
28.24217044436589,197.93781776676707,205,96
26.54356153466943,211.04748587608475,175,97
30.402935240283206,230.17664509074845,168,98
31.73246116066421,119.47896912158281,485,99
27.78643122158549,27.489638383296473,847,100
29.85557953492694,152.1606600169689,227,101
28.455294276379014,76.30052987233509,393,102
30.9849461461463,141.29807607586787,221,103
30.82784654382771,155.39171275921433,196,104
30.751404567628008,46.0810009176548,654,105
32.04397662646787,84.74226998505632,560,106
28.57479438649401,51.73902608448361,781,107
31.536165518817995,162.19344569673137,342,108
26.28805319693598,237.13099387141045,132,109
31.647638517477127,46.96358446734413,1122,110
30.094139559321274,218.2700093511992,166,111
27.199301971606573,205.98594788862493,138,112
31.6450791297905,47.37905337508374,708,113
27.8905717527344,132.5120072592839,220,114
26.462042261779448,213.40840009732364,86,115
31.412972624770095,102.63032843321056,340,116
26.768783277279304,221.67359672276052,94,117
29.132967217133235,205.3231939922046,147,118
30.45576105222794,204.4854467499812,185,119
30.837078391640492,153.4835631694579,363,120
